task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098603,0,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098619,16,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098636,33,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098653,50,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098669,66,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098686,83,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098703,100,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098719,116,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098736,133,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098753,150,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098769,166,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098786,183,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098803,200,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098819,216,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098836,233,-0.09256,-0.26706,-0.17832,-0.21930,0
12,16,128,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,1885,0,1098853,250,-0.09256,-0.26706,-0.17832,-0.21930,0
