task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,0,547094,0,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547111,17,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547127,33,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547144,50,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547161,67,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547177,83,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547194,100,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547211,117,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547227,133,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547244,150,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547260,166,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547277,183,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547294,200,-0.05554,-0.16434,-0.05554,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2124,1,547311,217,-0.05554,-0.16434,-0.05554,-0.16434,0
