task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,0,1793904,0,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1793921,17,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1793938,34,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1793955,51,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1793971,67,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1793988,84,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1794005,101,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1794021,117,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1794038,134,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1794054,150,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1794071,167,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1794088,184,-0.11107,-0.08217,-0.13248,-0.03923,0
12,119,231,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,155.75000,-4.25000,3007,1,1794105,201,-0.11107,-0.08217,-0.13248,-0.03923,0
