task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,0,1386641,0,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386658,17,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386675,34,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386691,50,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386708,67,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386725,84,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386741,100,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386758,117,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386775,134,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386791,150,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386808,167,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386825,184,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386841,200,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386858,217,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386875,234,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386891,250,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386908,267,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386925,284,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386942,301,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386958,317,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386975,334,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,1,1386992,351,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,2,1387008,367,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,2,1387025,384,-0.03702,-0.02054,-0.04182,-0.00664,0
12,57,169,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.25000,0.25000,5755,2,1387041,400,-0.03702,-0.02054,-0.04182,-0.00664,0
