task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,0,1083508,0,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083525,17,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083541,33,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083558,50,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083575,67,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083591,83,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083608,100,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083624,116,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083641,133,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083658,150,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083675,167,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083691,183,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083708,200,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083725,217,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083741,233,0.09256,-0.18489,0.02374,-0.20539,0
12,14,126,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,1816,1,1083758,250,0.09256,-0.18489,0.02374,-0.20539,0
