task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,0,1115266,0,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115282,16,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115299,33,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115316,50,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115332,66,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115349,83,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115366,100,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115382,116,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115399,133,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115416,150,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115432,166,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115449,183,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115466,200,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115483,217,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115499,233,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115516,250,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115532,266,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115549,283,-0.11107,0.00000,-0.10437,0.03799,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,22.25000,2.25000,2599,1,1115566,300,-0.11107,0.00000,-0.10437,0.03799,0
