task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465585,0,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465602,17,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465619,34,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465635,50,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465652,67,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465669,84,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465685,100,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465702,117,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465719,134,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465735,150,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465752,167,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465769,184,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465785,200,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465802,217,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465819,234,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465836,251,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465852,267,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465869,284,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465886,301,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465902,317,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465919,334,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465935,350,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465952,367,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465969,384,0.25917,-0.43140,0.09599,-0.49403,0
12,70,182,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.25000,-0.75000,1843,0,1465986,401,0.25917,-0.43140,0.09599,-0.49403,0
