task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,0,1375783,0,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375800,17,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375816,33,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375833,50,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375850,67,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375866,83,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375883,100,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375900,117,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375916,133,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375933,150,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375950,167,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375966,183,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1375983,200,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376000,217,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376016,233,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376033,250,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376050,267,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376067,284,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376083,300,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376100,317,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376116,333,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,1,1376133,350,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376150,367,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376166,383,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376183,400,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376200,417,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376216,433,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376233,450,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376250,467,0.01851,-0.06163,-0.00368,-0.06424,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.00000,0.00000,1721,2,1376267,484,0.01851,-0.06163,-0.00368,-0.06424,0
