task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579173,517,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579189,533,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579206,550,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579223,567,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579239,583,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579256,600,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579273,617,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579289,633,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579306,650,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579323,667,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579339,683,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579356,700,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579373,717,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579390,734,-0.12958,-0.12326,-0.16393,-0.07150,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579406,750,-0.12958,-0.10271,-0.15690,-0.05220,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579423,767,-0.11107,-0.06163,-0.12545,-0.01992,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579439,783,-0.09256,-0.02054,-0.09400,0.01235,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579456,800,-0.07405,0.00000,-0.06958,0.02533,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579473,817,-0.05554,0.04109,-0.03813,0.05760,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579490,834,-0.03702,0.06163,-0.01371,0.07058,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579506,850,0.00000,0.10271,0.03513,0.09652,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579523,867,0.01851,0.16434,0.07360,0.14810,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579540,884,0.05554,0.22597,0.12947,0.19335,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579556,900,0.09256,0.30814,0.19237,0.25790,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579573,917,0.11107,0.34923,0.22382,0.29018,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579590,934,0.14810,0.41086,0.27969,0.33543,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579606,950,0.16661,0.45195,0.31113,0.36771,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579623,967,0.20363,0.53412,0.37403,0.43226,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579640,984,0.24065,0.63683,0.44395,0.51612,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579656,1000,0.27768,0.73955,0.51387,0.59997,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579673,1017,0.29619,0.82172,0.55937,0.67086,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579690,1034,0.33321,0.90389,0.62227,0.73541,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579707,1051,0.38875,1.02715,0.71661,0.83224,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579723,1067,0.42577,1.12986,0.78653,0.91610,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579740,1084,0.48131,1.27366,0.88790,1.03223,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579756,1100,0.51833,1.37638,0.95782,1.11609,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579773,1117,0.55536,1.47909,1.02774,1.19995,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579790,1134,0.57387,1.58181,1.08027,1.29014,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579807,1151,0.61089,1.70507,1.15722,1.39330,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579823,1167,0.62940,1.80778,1.20974,1.48349,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579840,1184,0.64792,1.91050,1.26227,1.57368,1
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579857,1201,0.68494,2.03375,1.33922,1.67684,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579873,1217,0.70345,2.09538,1.37769,1.72842,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579890,1234,0.72196,2.19810,1.43022,1.81861,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579907,1251,0.72196,2.30081,1.46535,1.91513,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579923,1267,0.74048,2.38298,1.51085,1.98601,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579940,1284,0.75899,2.52678,1.57743,2.11481,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579957,1301,0.77750,2.62950,1.62995,2.20500,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579973,1317,0.79601,2.73221,1.68248,2.29519,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1579990,1334,0.79601,2.81439,1.71058,2.37241,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580007,1351,0.81452,2.89656,1.75608,2.44329,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580023,1367,0.83304,2.97873,1.80158,2.51418,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580040,1384,0.85155,3.14307,1.87519,2.66228,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580057,1401,0.88857,3.26633,1.95213,2.76544,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580073,1417,0.92560,3.45122,2.05016,2.92651,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580090,1434,0.94411,3.57448,2.10971,3.03600,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580107,1451,0.98113,3.69773,2.18666,3.13917,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580123,1467,1.01815,3.86208,2.27766,3.28094,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580140,1484,1.05518,4.00588,2.36163,3.40340,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580157,1501,1.11071,4.17022,2.47003,3.53884,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580173,1517,1.16625,4.31402,2.57140,3.65497,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580190,1534,1.24030,4.47837,2.69719,3.78408,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580207,1551,1.29583,4.64271,2.80559,3.91952,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580223,1567,1.33286,4.74542,2.87551,4.00338,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580240,1584,1.36988,4.84814,2.94543,4.08723,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580257,1601,1.40690,4.97140,3.02238,4.19040,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580274,1618,1.46244,5.11520,3.12375,4.30653,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580290,1634,1.49946,5.21791,3.19367,4.39039,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580307,1651,1.55500,5.34117,3.28801,4.48722,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580323,1667,1.59202,5.44389,3.35793,4.57107,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580340,1684,1.61054,5.52606,3.40343,4.64196,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580357,1701,1.64756,5.62877,3.47335,4.72582,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580374,1718,1.68458,5.75203,3.55030,4.82898,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580390,1734,1.70310,5.85474,3.60283,4.91917,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580407,1751,1.74012,5.93692,3.66572,4.98372,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580424,1768,1.77714,6.06017,3.74267,5.08688,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580440,1784,1.79565,6.12180,3.78114,5.13846,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580457,1801,1.83268,6.22452,3.85106,5.22232,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580474,1818,1.85119,6.28615,3.88954,5.27390,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580490,1834,1.85119,6.36832,3.91764,5.35112,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580507,1851,1.88821,6.47103,3.98756,5.43497,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580524,1868,1.88821,6.53266,4.00864,5.49289,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580540,1884,1.90673,6.61483,4.05414,5.56377,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580557,1901,1.90673,6.67646,4.07522,5.62168,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580574,1918,1.92524,6.73809,4.11369,5.67326,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580590,1934,1.92524,6.79972,4.13477,5.73118,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580607,1951,1.94375,6.88189,4.18027,5.80206,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580624,1968,1.94375,6.96406,4.20838,5.87928,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580640,1984,1.94375,7.00515,4.22243,5.91789,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580657,2001,1.94375,7.06678,4.24351,5.97580,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580674,2018,1.94375,7.10786,4.25756,6.01441,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580691,2035,1.94375,7.16949,4.27864,6.07232,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580707,2051,1.94375,7.21058,4.29269,6.11093,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580724,2068,1.92524,7.27221,4.29637,6.17517,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580740,2084,1.92524,7.31329,4.31043,6.21378,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580757,2101,1.90673,7.37492,4.31411,6.27802,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580774,2118,1.88821,7.41601,4.31077,6.32296,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580791,2135,1.85119,7.43655,4.28300,6.35493,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580807,2151,1.83268,7.47764,4.27966,6.39987,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580824,2168,1.79565,7.49818,4.25189,6.43184,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580841,2185,1.75863,7.53927,4.23115,6.48311,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580857,2201,1.72161,7.55981,4.20339,6.51507,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580874,2218,1.70310,7.60090,4.20005,6.56001,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580891,2235,1.68458,7.62144,4.18968,6.58565,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580907,2251,1.68458,7.62144,4.18968,6.58565,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580924,2268,1.68458,7.64198,4.19670,6.60495,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580941,2285,1.66607,7.66252,4.18633,6.63059,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580957,2301,1.66607,7.68307,4.19336,6.64989,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580974,2318,1.64756,7.68307,4.17596,6.65622,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1580991,2335,1.62905,7.70361,4.16559,6.68186,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1581007,2351,1.62905,7.70361,4.16559,6.68186,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1581024,2368,1.61054,7.72415,4.15522,6.70749,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1581041,2385,1.61054,7.72415,4.15522,6.70749,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1581057,2401,1.61054,7.74470,4.16225,6.72680,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,2,1581074,2418,1.59202,7.74470,4.14486,6.73313,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581091,2435,1.59202,7.74470,4.14486,6.73313,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581108,2452,1.59202,7.74470,4.14486,6.73313,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581124,2468,1.59202,7.74470,4.14486,6.73313,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581141,2485,1.59202,7.76524,4.15188,6.75243,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581158,2502,1.59202,7.76524,4.15188,6.75243,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581174,2518,1.59202,7.76524,4.15188,6.75243,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581191,2535,1.59202,7.78578,4.15891,6.77174,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581207,2551,1.59202,7.80633,4.16593,6.79104,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581224,2568,1.59202,7.82687,4.17296,6.81035,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581241,2585,1.59202,7.84741,4.17999,6.82965,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581258,2602,1.59202,7.86795,4.18701,6.84895,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581274,2618,1.59202,7.88850,4.19404,6.86826,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581291,2635,1.59202,7.88850,4.19404,6.86826,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581307,2651,1.59202,7.88850,4.19404,6.86826,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581324,2668,1.59202,7.88850,4.19404,6.86826,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581341,2685,1.59202,7.88850,4.19404,6.86826,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581357,2701,1.59202,7.86795,4.18701,6.84895,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581374,2718,1.59202,7.84741,4.17999,6.82965,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581391,2735,1.59202,7.78578,4.15891,6.77174,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581408,2752,1.57351,7.72415,4.12043,6.72016,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581424,2768,1.57351,7.66252,4.09936,6.66224,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581441,2785,1.55500,7.58035,4.05386,6.59136,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581458,2802,1.53649,7.49818,4.00836,6.52048,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581474,2818,1.49946,7.35438,3.92438,6.39801,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581491,2835,1.46244,7.23112,3.84743,6.29485,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581508,2852,1.38839,7.00515,3.70056,6.10783,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581524,2868,1.29583,6.77918,3.53630,5.92714,0
12,86,198,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,2289,3,1581541,2885,1.20327,6.61483,3.39311,5.80437,0
