task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1831544,0,0.22214,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831548,4,0.16661,0.04109,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831550,6,0.16661,0.04109,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831566,22,0.16661,0.04109,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831583,39,0.14810,0.04109,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831600,56,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831616,72,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831634,90,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831650,106,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831667,123,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831683,139,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831700,156,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831717,173,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831733,189,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831750,206,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831767,223,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831783,239,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831800,256,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831817,273,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831834,290,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831850,306,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831867,323,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1831884,340,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1831900,356,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1831917,373,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1831934,390,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1831950,406,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1831967,423,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1831984,440,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832000,456,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832017,473,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832034,490,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832051,507,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832067,523,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832084,540,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832100,556,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832117,573,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832134,590,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832151,607,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832167,623,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832184,640,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832200,656,0.14810,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832217,673,0.16661,0.10271,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1832234,690,0.20363,0.16434,0,0,0
