task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1191908,0,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1191925,17,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1191941,33,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1191958,50,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1191974,66,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1191991,83,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192008,100,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192024,116,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192041,133,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192058,150,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192075,167,0.31470,0.06163,0.31680,-0.04972,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192091,183,0.31470,0.08217,0.32383,-0.03042,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192108,200,0.31470,0.08217,0.32383,-0.03042,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192125,217,0.35173,0.12326,0.37267,-0.00447,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192141,233,0.40726,0.18489,0.44594,0.03444,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192158,250,0.44429,0.22597,0.49478,0.06039,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192175,267,0.49982,0.30814,0.57507,0.11861,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192191,283,0.53685,0.36977,0.63094,0.16386,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192208,300,0.57387,0.43140,0.68681,0.20911,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192225,317,0.61089,0.51357,0.74970,0.27366,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192242,334,0.66643,0.61629,0.83702,0.35119,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192258,350,0.70345,0.67792,0.89289,0.39644,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192275,367,0.75899,0.76009,0.97318,0.45466,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192291,383,0.77750,0.80118,1.00463,0.48694,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192308,400,0.81452,0.84226,1.05347,0.51288,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192325,417,0.83304,0.88335,1.08492,0.54516,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192342,434,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192358,450,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192375,467,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192392,484,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192408,500,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192425,517,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192442,534,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192458,550,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192475,567,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192492,584,0.85155,0.92443,1.11637,0.57744,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192508,600,0.87006,0.94498,1.14079,0.59041,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192525,617,0.92560,0.98606,1.20703,0.61002,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192542,634,1.01815,1.04769,1.31508,0.63628,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192558,650,1.09220,1.10932,1.40574,0.66886,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192575,667,1.22179,1.19149,1.55562,0.70176,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192592,684,1.33286,1.25312,1.68107,0.72168,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192608,700,1.44393,1.33529,1.81355,0.76091,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192625,717,1.55500,1.39692,1.93900,0.78084,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192642,734,1.70310,1.47909,2.10627,0.80740,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192659,751,1.81417,1.54072,2.23172,0.82732,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192675,767,1.88821,1.58181,2.31535,0.84061,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192692,784,1.94375,1.62289,2.38159,0.86022,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192708,800,1.98077,1.64344,2.42341,0.86686,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192725,817,1.99929,1.64344,2.44080,0.86053,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192742,834,1.99929,1.64344,2.44080,0.86053,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192759,851,1.99929,1.64344,2.44080,0.86053,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192775,867,1.99929,1.64344,2.44080,0.86053,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192792,884,1.98077,1.64344,2.42341,0.86686,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192809,901,1.94375,1.60235,2.37456,0.84092,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192825,917,1.86970,1.52018,2.27688,0.78903,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192842,934,1.75863,1.43801,2.14440,0.74980,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192859,951,1.66607,1.35584,2.02932,0.70424,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192875,967,1.53649,1.21203,1.85837,0.61343,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192892,984,1.44393,1.10932,1.73626,0.54857,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192909,1001,1.35137,1.00661,1.61415,0.48370,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192925,1017,1.29583,0.92443,1.53386,0.42548,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192942,1034,1.25881,0.84226,1.47096,0.36093,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192959,1051,1.20327,0.76009,1.39067,0.30271,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192975,1067,1.18476,0.69846,1.35220,0.25113,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1192992,1084,1.14774,0.65737,1.30336,0.22518,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193009,1101,1.11071,0.59575,1.24749,0.17993,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193025,1117,1.07369,0.55466,1.19864,0.15399,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193042,1134,1.05518,0.51357,1.16720,0.12171,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193059,1151,1.01815,0.47249,1.11835,0.09576,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193075,1167,0.98113,0.41086,1.06248,0.05051,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193092,1184,0.94411,0.39032,1.02067,0.04387,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193109,1201,0.92560,0.34923,0.98922,0.01160,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193126,1218,0.88857,0.30814,0.94038,-0.01435,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193142,1234,0.87006,0.26706,0.90893,-0.04662,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193159,1251,0.83304,0.22597,0.86008,-0.07257,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193176,1268,0.81452,0.18489,0.82864,-0.10485,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193192,1284,0.77750,0.12326,0.77277,-0.15010,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193209,1301,0.75899,0.08217,0.74132,-0.18237,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193226,1318,0.74048,0.04109,0.70987,-0.21465,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193242,1334,0.74048,0.02054,0.70285,-0.23395,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193259,1351,0.72196,0.00000,0.67842,-0.24693,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193275,1367,0.72196,0.00000,0.67842,-0.24693,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193292,1384,0.72196,-0.02054,0.67140,-0.26623,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193309,1401,0.72196,-0.02054,0.67140,-0.26623,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193326,1418,0.72196,-0.02054,0.67140,-0.26623,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193342,1434,0.72196,-0.02054,0.67140,-0.26623,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193359,1451,0.70345,-0.02054,0.65400,-0.25990,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193376,1468,0.68494,-0.02054,0.63661,-0.25357,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193392,1484,0.64792,-0.02054,0.60182,-0.24090,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193409,1501,0.55536,-0.02054,0.51484,-0.20925,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193426,1518,0.48131,-0.02054,0.44526,-0.18392,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193442,1534,0.42577,-0.02054,0.39307,-0.16493,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193459,1551,0.35173,-0.02054,0.32349,-0.13960,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193476,1568,0.31470,0.00000,0.29572,-0.10763,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193492,1584,0.27768,0.02054,0.26796,-0.07567,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1788,0,1193509,1601,0.25917,0.02054,0.25056,-0.06934,0
