task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,0,636596,0,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636613,17,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636630,34,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636647,51,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636663,67,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636680,84,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636697,101,-0.09256,0.04109,-0.09256,0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636713,117,-0.09256,0.04109,-0.09256,0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636730,134,-0.09256,0.04109,-0.09256,0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636747,151,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636763,167,-0.09256,0.02054,-0.09256,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,122.50000,2.50000,2902,1,636780,184,-0.09256,0.02054,-0.09256,0.02054,0
