task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302460,767,0.09256,-0.10271,0.05185,-0.12818,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302476,783,0.12958,0.04109,0.13582,-0.00571,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302493,800,0.18512,0.14380,0.22314,0.07181,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302510,817,0.22214,0.26706,0.30009,0.17498,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302526,833,0.27768,0.34923,0.38038,0.23320,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302543,850,0.35173,0.49303,0.49914,0.34300,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302560,867,0.38875,0.57520,0.56204,0.40755,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302576,883,0.46280,0.73955,0.68783,0.53666,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302593,900,0.51833,0.88335,0.78920,0.65279,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302610,917,0.55536,1.02715,0.87317,0.77526,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302627,934,0.62940,1.21203,1.00599,0.92367,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302643,950,0.66643,1.35584,1.08996,1.04614,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302660,967,0.72196,1.49964,1.19133,1.16227,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302676,983,0.75899,1.64344,1.27530,1.28474,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302693,1000,0.83304,1.80778,1.40109,1.41384,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302710,1017,0.87006,1.91050,1.47102,1.49770,1
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302727,1034,0.92560,2.07484,1.57941,1.63314,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302743,1050,0.96262,2.19810,1.65636,1.73630,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302760,1067,0.98113,2.32135,1.71591,1.84579,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302777,1084,1.01815,2.46516,1.79989,1.96826,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302793,1100,1.01815,2.56787,1.83502,2.06478,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302810,1117,1.01815,2.69113,1.87717,2.18060,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302827,1134,1.01815,2.77330,1.90528,2.25782,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302843,1150,1.03667,2.89656,1.96483,2.36731,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302860,1167,1.03667,2.99927,1.99996,2.46383,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302877,1184,1.05518,3.12253,2.05951,2.57333,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302893,1200,1.05518,3.24579,2.10167,2.68915,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302910,1217,1.07369,3.32796,2.14717,2.76004,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302927,1234,1.09220,3.43067,2.19969,2.85022,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302943,1250,1.11071,3.51285,2.24519,2.92111,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302960,1267,1.12923,3.63610,2.30475,3.03060,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302977,1284,1.12923,3.71828,2.33285,3.10782,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1302993,1300,1.12923,3.77990,2.35393,3.16573,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303010,1317,1.14774,3.84153,2.39240,3.21731,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303027,1334,1.16625,3.92371,2.43790,3.28820,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303043,1350,1.16625,4.00588,2.46601,3.36541,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303060,1367,1.18476,4.06751,2.50448,3.41699,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303077,1384,1.20327,4.10859,2.53593,3.44927,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303093,1400,1.22179,4.19076,2.58143,3.52016,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303110,1417,1.24030,4.27294,2.62693,3.59104,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303127,1434,1.25881,4.35511,2.67243,3.66192,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303143,1450,1.29583,4.43728,2.73532,3.72648,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303160,1467,1.31435,4.49891,2.77380,3.77806,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303177,1484,1.33286,4.56054,2.81227,3.82964,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303194,1501,1.35137,4.64271,2.85777,3.90052,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303210,1517,1.36988,4.70434,2.89625,3.95211,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303227,1534,1.38839,4.76597,2.93472,4.00369,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303243,1550,1.42542,4.84814,2.99761,4.06824,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303260,1567,1.44393,4.90977,3.03609,4.11982,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303277,1584,1.46244,4.99194,3.08159,4.19070,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303294,1601,1.48095,5.07411,3.12709,4.26159,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303310,1617,1.49946,5.13574,3.16556,4.31317,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303327,1634,1.51798,5.19737,3.20404,4.36475,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303344,1651,1.51798,5.30008,3.23917,4.46127,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303360,1667,1.53649,5.36171,3.27764,4.51285,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303377,1684,1.53649,5.44389,3.30574,4.59007,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303394,1701,1.53649,5.50551,3.32682,4.64798,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303410,1717,1.53649,5.56714,3.34790,4.70589,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303427,1734,1.53649,5.62877,3.36898,4.76381,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303444,1751,1.53649,5.73149,3.40411,4.86033,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303460,1767,1.53649,5.83420,3.43924,4.95685,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303477,1784,1.53649,5.89583,3.46032,5.01476,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303494,1801,1.53649,5.95746,3.48140,5.07267,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303511,1818,1.53649,6.01909,3.50248,5.13058,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303527,1834,1.51798,6.08072,3.50616,5.19483,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303544,1851,1.51798,6.14235,3.52724,5.25274,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303560,1867,1.51798,6.20397,3.54832,5.31065,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303577,1884,1.51798,6.24506,3.56237,5.34926,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303594,1901,1.51798,6.32723,3.59047,5.42648,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303611,1918,1.51798,6.38886,3.61155,5.48439,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303627,1934,1.51798,6.45049,3.63263,5.54230,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303644,1951,1.49946,6.51212,3.63631,5.60654,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303660,1967,1.49946,6.55321,3.65036,5.64515,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303677,1984,1.48095,6.63538,3.66107,5.72870,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303694,2001,1.48095,6.69701,3.68215,5.78661,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303711,2018,1.46244,6.75864,3.68583,5.85086,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303727,2034,1.44393,6.82026,3.68952,5.91510,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303744,2051,1.44393,6.86135,3.70357,5.95371,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303761,2068,1.42542,6.92298,3.70725,6.01795,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303777,2084,1.42542,6.98461,3.72833,6.07586,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303794,2101,1.42542,7.02569,3.74238,6.11447,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303811,2118,1.42542,7.04624,3.74941,6.13377,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303827,2134,1.42542,7.08732,3.76346,6.17238,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303844,2151,1.42542,7.10786,3.77049,6.19169,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303861,2168,1.42542,7.14895,3.78454,6.23029,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303877,2184,1.42542,7.19004,3.79859,6.26890,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303894,2201,1.42542,7.23112,3.81264,6.30751,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303911,2218,1.42542,7.27221,3.82670,6.34612,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303927,2234,1.42542,7.31329,3.84075,6.38473,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303944,2251,1.44393,7.35438,3.87220,6.41700,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303961,2268,1.46244,7.39547,3.90364,6.44928,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303977,2284,1.48095,7.43655,3.93509,6.48156,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1303994,2301,1.48095,7.47764,3.94914,6.52017,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304011,2318,1.49946,7.51872,3.98059,6.55244,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304027,2334,1.53649,7.55981,4.02943,6.57839,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304044,2351,1.55500,7.58035,4.05386,6.59136,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304061,2368,1.59202,7.62144,4.10270,6.61731,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304078,2385,1.61054,7.64198,4.12712,6.63028,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304094,2401,1.62905,7.66252,4.15154,6.64325,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304111,2418,1.62905,7.66252,4.15154,6.64325,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304127,2434,1.62905,7.66252,4.15154,6.64325,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304144,2451,1.62905,7.66252,4.15154,6.64325,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304161,2468,1.62905,7.66252,4.15154,6.64325,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304178,2485,1.62905,7.66252,4.15154,6.64325,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304194,2501,1.62905,7.66252,4.15154,6.64325,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304211,2518,1.62905,7.68307,4.15857,6.66256,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304228,2535,1.62905,7.68307,4.15857,6.66256,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304244,2551,1.62905,7.68307,4.15857,6.66256,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304261,2568,1.62905,7.70361,4.16559,6.68186,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304278,2585,1.62905,7.70361,4.16559,6.68186,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304294,2601,1.62905,7.70361,4.16559,6.68186,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304311,2618,1.62905,7.70361,4.16559,6.68186,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304328,2635,1.61054,7.72415,4.15522,6.70749,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304344,2651,1.61054,7.72415,4.15522,6.70749,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304361,2668,1.61054,7.74470,4.16225,6.72680,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,2,1304378,2685,1.61054,7.76524,4.16928,6.74610,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304394,2701,1.59202,7.78578,4.15891,6.77174,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304411,2718,1.59202,7.80633,4.16593,6.79104,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304428,2735,1.57351,7.80633,4.14854,6.79737,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304444,2751,1.55500,7.82687,4.13817,6.82301,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304461,2768,1.55500,7.84741,4.14519,6.84231,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304478,2785,1.53649,7.86795,4.13483,6.86795,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304495,2802,1.53649,7.86795,4.13483,6.86795,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304511,2818,1.53649,7.88850,4.14185,6.88725,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304528,2835,1.53649,7.88850,4.14185,6.88725,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304544,2851,1.53649,7.88850,4.14185,6.88725,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304561,2868,1.53649,7.88850,4.14185,6.88725,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304578,2885,1.51798,7.88850,4.12446,6.89358,0
12,45,157,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,1735,3,1304595,2902,1.51798,7.90904,4.13148,6.91289,0
