task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,258678,0,0.24065,0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258682,4,0.22214,0.00000,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258688,10,0.22214,0.00000,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258705,27,0.20363,0.00000,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258721,43,0.20363,0.00000,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258738,60,0.20363,0.00000,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258755,77,0.18512,0.00000,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258771,93,0.18512,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258788,110,0.18512,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258805,127,0.18512,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258822,144,0.16661,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258838,160,0.16661,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258855,177,0.16661,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258872,194,0.16661,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258888,210,0.16661,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258905,227,0.14810,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258922,244,0.14810,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258939,261,0.14810,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258955,277,0.14810,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258972,294,0.14810,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,258988,310,0.14810,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,259005,327,0.14810,-0.02054,0,0,0
3,3,27,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,259022,344,0.14810,-0.02054,0,0,0
