task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,0,1066111,0,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066128,17,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066145,34,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066161,50,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066178,67,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066195,84,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066211,100,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066228,117,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066244,133,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066261,150,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066278,167,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066295,184,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066311,200,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066328,217,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066344,233,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066361,250,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066378,267,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066395,284,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066411,300,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066428,317,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066445,334,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,1,1066461,350,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066478,367,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066495,384,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066511,400,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066528,417,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066545,434,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066561,450,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066578,467,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066595,484,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066611,500,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066628,517,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066645,534,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066662,551,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066678,567,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066695,584,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066711,600,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066728,617,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066745,634,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066762,651,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066778,667,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066795,684,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066812,701,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066828,717,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066845,734,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066862,751,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066878,767,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066895,784,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066912,801,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066928,817,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066945,834,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066962,851,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066978,867,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1066995,884,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067012,901,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067028,917,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067045,934,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067062,951,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067079,968,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067095,984,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067112,1001,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067129,1018,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067145,1034,0.09256,-0.12326,0.04482,-0.14748,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067162,1051,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067179,1068,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067195,1084,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067212,1101,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067229,1118,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067245,1134,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067262,1151,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067279,1168,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067295,1184,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067312,1201,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067329,1218,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067345,1234,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067362,1251,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067379,1268,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067395,1284,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067412,1301,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067429,1318,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067445,1334,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067462,1351,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067479,1368,0.09256,-0.10271,0.05185,-0.12818,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067495,1384,0.11107,-0.10271,0.06924,-0.13451,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067512,1401,0.14810,-0.08217,0.11106,-0.12787,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067529,1418,0.22214,-0.02054,0.20172,-0.09528,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067545,1434,0.29619,0.04109,0.29238,-0.06269,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067562,1451,0.35173,0.06163,0.35159,-0.06239,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067579,1468,0.42577,0.10271,0.43523,-0.04910,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067595,1484,0.53685,0.16434,0.56068,-0.02918,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067612,1501,0.61089,0.20543,0.64431,-0.01590,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067629,1518,0.70345,0.24652,0.74534,-0.00895,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067645,1534,0.81452,0.30814,0.87079,0.01098,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067662,1551,0.90708,0.34923,0.97182,0.01793,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067679,1568,1.01815,0.39032,1.09025,0.01855,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067696,1585,1.09220,0.43140,1.17388,0.03183,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067712,1601,1.16625,0.47249,1.25752,0.04511,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067729,1618,1.22179,0.51357,1.32376,0.06473,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067746,1635,1.33286,0.55466,1.44218,0.06535,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067763,1652,1.42542,0.59575,1.54321,0.07230,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067779,1668,1.49946,0.63683,1.62684,0.08558,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067796,1685,1.57351,0.67792,1.71048,0.09886,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067812,1701,1.64756,0.69846,1.78709,0.09284,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067829,1718,1.72161,0.73955,1.87072,0.10612,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067846,1735,1.77714,0.78063,1.93696,0.12574,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067862,1751,1.86970,0.82172,2.03799,0.13269,1
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067879,1768,1.92524,0.84226,2.09720,0.13300,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067896,1785,1.99929,0.88335,2.18084,0.14628,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067912,1801,2.05482,0.90389,2.24005,0.14659,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067929,1818,2.12887,0.94498,2.32368,0.15987,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067946,1835,2.16589,0.96552,2.36550,0.16651,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067962,1851,2.22143,1.00661,2.43174,0.18613,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067979,1868,2.29548,1.04769,2.51537,0.19941,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1067996,1885,2.35101,1.06823,2.57459,0.19972,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1068013,1902,2.40655,1.10932,2.64082,0.21933,0
12,12,124,20.00000,7.51754,2.73616,regular,-20,True,10.00000,16.50000,-3.50000,5757,2,1068029,1918,2.46208,1.15041,2.70706,0.23895,0
