task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,918981,350,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,918998,367,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919015,384,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919031,400,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919048,417,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919064,433,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919081,450,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919098,467,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919114,483,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919131,500,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919148,517,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919164,533,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919181,550,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919198,567,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919215,584,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919231,600,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919248,617,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919265,634,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919281,650,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919298,667,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919315,684,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919331,700,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919348,717,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919365,734,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919381,750,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919398,767,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919415,784,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919431,800,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919448,817,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919465,834,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919481,850,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919498,867,-0.05554,-0.30814,-0.05554,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919515,884,-0.03702,-0.30814,-0.03702,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919531,900,-0.01851,-0.30814,-0.01851,-0.30814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919548,917,0.01851,-0.28760,0.01851,-0.28760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919565,934,0.03702,-0.28760,0.03702,-0.28760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919581,950,0.05554,-0.26706,0.05554,-0.26706,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919598,967,0.09256,-0.26706,0.09256,-0.26706,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919615,984,0.09256,-0.26706,0.09256,-0.26706,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919631,1000,0.11107,-0.24652,0.11107,-0.24652,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919648,1017,0.11107,-0.24652,0.11107,-0.24652,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919665,1034,0.12958,-0.24652,0.12958,-0.24652,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919681,1050,0.12958,-0.22597,0.12958,-0.22597,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919698,1067,0.14810,-0.22597,0.14810,-0.22597,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919715,1084,0.14810,-0.22597,0.14810,-0.22597,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919731,1100,0.16661,-0.20543,0.16661,-0.20543,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919748,1117,0.18512,-0.18489,0.18512,-0.18489,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,0,919765,1134,0.18512,-0.16434,0.18512,-0.16434,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919781,1150,0.20363,-0.14380,0.20363,-0.14380,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919798,1167,0.20363,-0.12326,0.20363,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919815,1184,0.20363,-0.12326,0.20363,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919832,1201,0.20363,-0.12326,0.20363,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919848,1217,0.18512,-0.10271,0.18512,-0.10271,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919865,1234,0.16661,-0.08217,0.16661,-0.08217,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919882,1251,0.14810,-0.08217,0.14810,-0.08217,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919898,1267,0.12958,-0.06163,0.12958,-0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919915,1284,0.11107,-0.04109,0.11107,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919932,1301,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919948,1317,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919965,1334,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919982,1351,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,919999,1368,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,920015,1384,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,920032,1401,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,920048,1417,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,920065,1434,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,920082,1451,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,920098,1467,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,1,920115,1484,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920132,1501,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920148,1517,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920165,1534,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920182,1551,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920198,1567,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920215,1584,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920232,1601,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920248,1617,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920265,1634,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920282,1651,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920299,1668,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920315,1684,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920332,1701,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920349,1718,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920365,1734,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920382,1751,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920399,1768,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920415,1784,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920432,1801,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920449,1818,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920466,1835,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920482,1851,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920499,1868,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920515,1884,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920532,1901,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920549,1918,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920566,1935,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920582,1951,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920599,1968,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920615,1984,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920632,2001,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920649,2018,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920666,2035,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920682,2051,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920699,2068,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920716,2085,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920732,2101,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920749,2118,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920766,2135,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920782,2151,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920799,2168,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920816,2185,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920833,2202,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920849,2218,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920866,2235,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920883,2252,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920899,2268,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920916,2285,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920932,2301,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920949,2318,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920966,2335,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920983,2352,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,920999,2368,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921016,2385,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921032,2401,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921049,2418,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921066,2435,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921083,2452,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921099,2468,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921116,2485,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921133,2502,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921149,2518,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921166,2535,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921182,2551,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921199,2568,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921216,2585,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921233,2602,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921250,2619,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921266,2635,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921283,2652,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921299,2668,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921316,2685,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921333,2702,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921349,2718,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921366,2735,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921383,2752,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921400,2769,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921416,2785,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921433,2802,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921450,2819,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921466,2835,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,29999,2,921483,2852,0.09256,-0.04109,0.09256,-0.04109,0
