task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,0,188801,0,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188818,17,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188835,34,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188851,50,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188868,67,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188885,84,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188901,100,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188918,117,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188935,134,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188951,150,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188968,167,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,188985,184,-0.12958,-0.10271,-0.12958,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189001,200,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189018,217,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189035,234,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189051,250,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189068,267,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189085,284,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189101,300,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189118,317,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189135,334,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,1,189151,350,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,2,189168,367,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,2,189185,384,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,2,189201,400,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,2,189218,417,-0.12958,-0.12326,-0.12958,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2023,2,189235,434,-0.12958,-0.12326,-0.12958,-0.12326,0
