task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,0,1775374,0,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775390,16,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775407,33,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775424,50,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775440,66,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775457,83,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775473,99,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775490,116,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775507,133,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775523,149,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775540,166,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775557,183,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775574,200,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775591,217,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775607,233,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775624,250,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775640,266,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775657,283,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775674,300,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775691,317,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775707,333,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,1,1775724,350,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775740,366,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775757,383,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775774,400,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775790,416,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775807,433,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775824,450,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775841,467,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775857,483,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775874,500,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775890,516,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775907,533,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775924,550,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775941,567,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775957,583,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775974,600,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1775991,617,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1776007,633,0.03702,0.04109,0.04884,0.02595,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1776024,650,0.03702,0.08217,0.06290,0.06455,0
12,116,228,40.00000,6.12836,5.14230,regular,-20,True,30.00000,41.25000,1.25000,2358,2,1776041,667,0.03702,0.10271,0.06992,0.08386,0
