task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1874333,331,0.01851,-0.16434,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1874349,347,0.01851,-0.16434,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874366,364,0.01851,-0.16434,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874383,381,0.01851,-0.16434,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874400,398,0.01851,-0.16434,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874416,414,0.01851,-0.16434,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874433,431,0.01851,-0.14380,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874449,447,0.01851,-0.12326,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874466,464,0.01851,-0.12326,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874483,481,0.01851,-0.10271,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874500,498,0.00000,-0.08217,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874516,514,0.00000,-0.06163,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874533,531,0.00000,-0.04109,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874550,548,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874567,565,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874583,581,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874600,598,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874616,614,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874633,631,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874650,648,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874667,665,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874683,681,0.00000,-0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874700,698,0.00000,0.02054,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874717,715,0.00000,0.06163,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874733,731,0.01851,0.10271,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874750,748,0.01851,0.14380,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874766,764,0.01851,0.20543,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874783,781,0.03702,0.30814,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874800,798,0.03702,0.39032,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874816,814,0.03702,0.47249,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874833,831,0.03702,0.57520,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874850,848,0.01851,0.67792,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874867,865,0.01851,0.82172,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874883,881,0.00000,0.92443,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874900,898,-0.01851,1.04769,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874917,915,-0.03702,1.15041,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874933,931,-0.05554,1.31475,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874950,948,-0.07405,1.43801,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874967,965,-0.09256,1.62289,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1874983,981,-0.11107,1.76669,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875000,998,-0.11107,1.91050,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875017,1015,-0.12958,2.15701,0,0,1
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875033,1031,-0.14810,2.34190,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875050,1048,-0.16661,2.56787,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875067,1065,-0.16661,2.75276,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875083,1081,-0.16661,2.97873,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875100,1098,-0.18512,3.18416,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875117,1115,-0.18512,3.45122,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875134,1132,-0.20363,3.63610,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875150,1148,-0.22214,3.82099,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875167,1165,-0.24065,4.04696,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875183,1181,-0.24065,4.21131,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875200,1198,-0.25917,4.43728,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875217,1215,-0.25917,4.53999,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875234,1232,-0.27768,4.64271,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875250,1248,-0.29619,4.80705,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875267,1265,-0.29619,4.93031,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875284,1282,-0.31470,5.07411,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875300,1298,-0.31470,5.17683,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875317,1315,-0.31470,5.30008,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875334,1332,-0.31470,5.40280,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875350,1348,-0.31470,5.54660,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875367,1365,-0.31470,5.66986,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875384,1382,-0.29619,5.83420,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875400,1398,-0.29619,5.95746,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875417,1415,-0.29619,6.06017,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875434,1432,-0.27768,6.20397,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875450,1448,-0.27768,6.30669,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875467,1465,-0.25917,6.42995,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875484,1482,-0.25917,6.55321,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875500,1498,-0.24065,6.71755,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875517,1515,-0.24065,6.82026,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875534,1532,-0.24065,6.96406,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875551,1549,-0.25917,7.06678,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875567,1565,-0.25917,7.16949,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875584,1582,-0.25917,7.31329,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875600,1598,-0.27768,7.39547,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875617,1615,-0.27768,7.51872,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875634,1632,-0.29619,7.60090,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875651,1649,-0.29619,7.66252,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875667,1665,-0.31470,7.76524,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875684,1682,-0.31470,7.84741,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875701,1699,-0.31470,7.90904,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875717,1715,-0.31470,7.99121,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1875734,1732,-0.33321,8.09393,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875750,1748,-0.33321,8.19664,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875767,1765,-0.33321,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875784,1782,-0.33321,8.27881,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875801,1799,-0.35173,8.27881,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875817,1815,-0.35173,8.27881,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875834,1832,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875851,1849,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875867,1865,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875884,1882,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875901,1899,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875918,1916,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875934,1932,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875951,1949,-0.35173,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875968,1966,-0.33321,8.25827,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1875984,1982,-0.33321,8.23773,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876001,1999,-0.33321,8.21718,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876018,2016,-0.31470,8.15556,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876034,2032,-0.31470,8.03230,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876051,2049,-0.29619,7.92958,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876067,2065,-0.27768,7.76524,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876084,2082,-0.27768,7.55981,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876101,2099,-0.25917,7.35438,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876117,2115,-0.25917,7.16949,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876134,2132,-0.25917,6.90244,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876151,2149,-0.24065,6.63538,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876168,2166,-0.22214,6.42995,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876184,2182,-0.20363,6.20397,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876201,2199,-0.18512,5.99855,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876218,2216,-0.16661,5.73149,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876234,2232,-0.16661,5.52606,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876251,2249,-0.16661,5.32063,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876268,2266,-0.16661,5.05357,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876284,2282,-0.14810,4.84814,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876301,2299,-0.14810,4.60162,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876318,2316,-0.14810,4.39619,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876334,2332,-0.14810,4.21131,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876351,2349,-0.12958,4.02642,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876368,2366,-0.12958,3.77990,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876384,2382,-0.12958,3.59502,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876401,2399,-0.11107,3.34850,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876418,2416,-0.09256,3.18416,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876435,2433,-0.07405,2.99927,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876451,2449,-0.07405,2.75276,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876468,2466,-0.05554,2.60896,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876485,2483,-0.05554,2.44461,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876501,2499,-0.05554,2.32135,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876518,2516,-0.03702,2.19810,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876535,2533,-0.01851,2.09538,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876551,2549,0.00000,1.95158,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876568,2566,0.00000,1.84887,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876584,2582,0.01851,1.76669,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876601,2599,0.01851,1.70507,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876618,2616,0.03702,1.62289,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876635,2633,0.05554,1.54072,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876651,2649,0.05554,1.47909,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876668,2666,0.07405,1.41746,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876685,2683,0.07405,1.35584,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876701,2699,0.09256,1.27366,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876718,2716,0.09256,1.21203,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876735,2733,0.09256,1.15041,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876752,2750,0.11107,1.08878,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876768,2766,0.11107,1.02715,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876785,2783,0.11107,0.98606,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876801,2799,0.12958,0.90389,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876818,2816,0.12958,0.84226,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876835,2833,0.14810,0.78063,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876852,2850,0.14810,0.71900,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876868,2866,0.14810,0.67792,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876885,2883,0.16661,0.63683,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876901,2899,0.18512,0.59575,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876918,2916,0.18512,0.55466,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876935,2933,0.18512,0.51357,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876952,2950,0.20363,0.49303,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876968,2966,0.22214,0.45195,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1876985,2983,0.22214,0.41086,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1877002,3000,0.22214,0.36977,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1877018,3016,0.22214,0.32869,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1877035,3033,0.22214,0.28760,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1877052,3050,0.22214,0.22597,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1877068,3066,0.22214,0.16434,0,0,0
13,16,248,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1877085,3083,0.20363,0.12326,0,0,0
