task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,0,1363073,0,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363090,17,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363106,33,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363123,50,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363140,67,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363156,83,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363173,100,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363190,117,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363206,133,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363223,150,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363240,167,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363257,184,-0.05554,0.02054,-0.04516,0.03830,0
12,54,166,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.75000,0.75000,2370,1,1363273,200,-0.05554,0.02054,-0.04516,0.03830,0
