task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,0,1423219,0,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423236,17,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423253,34,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423269,50,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423286,67,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423303,84,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423319,100,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423336,117,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423353,134,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423369,150,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423386,167,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423403,184,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423419,200,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423436,217,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423453,234,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423470,251,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423486,267,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423503,284,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423519,300,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423536,317,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423553,334,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,1,1423570,351,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423586,367,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423603,384,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423620,401,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423636,417,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423653,434,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423670,451,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423686,467,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423703,484,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423720,501,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423737,518,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423753,534,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423770,551,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423786,567,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423803,584,-0.07405,-0.12326,-0.11174,-0.09050,0
12,63,175,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.75000,0.75000,1940,2,1423820,601,-0.07405,-0.12326,-0.11174,-0.09050,0
