task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868495,1661,-0.59238,5.73149,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868512,1678,-0.59238,5.85474,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868528,1694,-0.59238,5.99855,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868545,1711,-0.59238,6.10126,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868562,1728,-0.59238,6.22452,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868578,1744,-0.59238,6.34778,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868595,1761,-0.59238,6.45049,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868612,1778,-0.59238,6.59429,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868629,1795,-0.61089,6.69701,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868645,1811,-0.62940,6.77918,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868662,1828,-0.62940,6.88189,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868679,1845,-0.64792,6.98461,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868695,1861,-0.66643,7.10786,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868712,1878,-0.68494,7.19004,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868729,1895,-0.68494,7.27221,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868745,1911,-0.70345,7.35438,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868762,1928,-0.72196,7.43655,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868779,1945,-0.74048,7.51872,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868795,1961,-0.75899,7.60090,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868812,1978,-0.75899,7.66252,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868829,1995,-0.77750,7.72415,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868845,2011,-0.79601,7.80633,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868862,2028,-0.81452,7.84741,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868879,2045,-0.83304,7.90904,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1868895,2061,-0.83304,7.97067,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1868912,2078,-0.85155,8.05284,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1868929,2095,-0.87006,8.11447,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1868945,2111,-0.87006,8.15556,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1868962,2128,-0.88857,8.19664,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1868979,2145,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1868996,2162,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869012,2178,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869029,2195,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869045,2211,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869062,2228,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869079,2245,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869096,2262,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869112,2278,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869129,2295,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869146,2312,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869162,2328,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869179,2345,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869196,2362,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869212,2378,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869229,2395,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869246,2412,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869262,2428,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869279,2445,-0.88857,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869296,2462,-0.87006,8.21718,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869312,2478,-0.87006,8.19664,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869329,2495,-0.85155,8.13501,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869346,2512,-0.85155,8.07338,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869363,2529,-0.83304,7.97067,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869379,2545,-0.81452,7.86795,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869396,2562,-0.77750,7.72415,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869412,2578,-0.75899,7.60090,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869429,2595,-0.74048,7.43655,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869446,2612,-0.72196,7.23112,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869462,2628,-0.70345,6.96406,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869479,2645,-0.68494,6.73809,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869496,2662,-0.64792,6.55321,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869513,2679,-0.62940,6.40940,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869529,2695,-0.59238,6.24506,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869546,2712,-0.57387,6.01909,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869563,2729,-0.57387,5.85474,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869579,2745,-0.55536,5.69040,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869596,2762,-0.53685,5.56714,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869612,2778,-0.51833,5.42334,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869629,2795,-0.48131,5.23846,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869646,2812,-0.48131,5.07411,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869663,2829,-0.46280,4.80705,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869679,2845,-0.46280,4.66325,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869696,2862,-0.44429,4.51945,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869713,2879,-0.44429,4.39619,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869729,2895,-0.42577,4.21131,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869746,2912,-0.40726,4.06751,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869763,2929,-0.38875,3.92371,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869780,2946,-0.38875,3.75936,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869796,2962,-0.38875,3.63610,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869813,2979,-0.38875,3.47176,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869829,2995,-0.38875,3.36905,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869846,3012,-0.38875,3.26633,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869863,3029,-0.38875,3.18416,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869880,3046,-0.38875,3.06090,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869896,3062,-0.38875,2.93764,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869913,3079,-0.38875,2.85547,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869930,3096,-0.37024,2.77330,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869946,3112,-0.37024,2.69113,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869963,3129,-0.37024,2.58841,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869980,3146,-0.37024,2.50624,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1869996,3162,-0.37024,2.42407,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870013,3179,-0.37024,2.36244,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870030,3196,-0.37024,2.25973,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870046,3212,-0.37024,2.15701,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870063,3229,-0.35173,2.05430,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870079,3245,-0.35173,1.97212,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870096,3262,-0.35173,1.91050,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870113,3279,-0.37024,1.80778,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870130,3296,-0.37024,1.72561,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870146,3312,-0.37024,1.62289,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870163,3329,-0.37024,1.56127,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870180,3346,-0.37024,1.47909,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870197,3363,-0.38875,1.35584,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870213,3379,-0.38875,1.27366,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870230,3396,-0.38875,1.17095,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870247,3413,-0.38875,1.10932,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870263,3429,-0.37024,1.02715,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870280,3446,-0.37024,0.96552,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870296,3462,-0.37024,0.90389,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870313,3479,-0.37024,0.82172,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870330,3496,-0.37024,0.76009,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870347,3513,-0.35173,0.71900,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870363,3529,-0.35173,0.65737,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870380,3546,-0.33321,0.61629,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870397,3563,-0.33321,0.55466,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870413,3579,-0.33321,0.51357,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870430,3596,-0.31470,0.47249,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870447,3613,-0.31470,0.43140,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870463,3629,-0.31470,0.39032,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870480,3646,-0.29619,0.34923,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870497,3663,-0.29619,0.30814,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870513,3679,-0.29619,0.28760,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870530,3696,-0.29619,0.24652,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870547,3713,-0.27768,0.20543,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1870563,3729,-0.27768,0.18489,0,0,0
