task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628507,0,0.09256,0.43140,0.09256,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628524,17,0.09256,0.43140,0.09256,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628540,33,0.09256,0.43140,0.09256,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628557,50,0.09256,0.43140,0.09256,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628573,66,0.09256,0.43140,0.09256,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628590,83,0.09256,0.43140,0.09256,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628607,100,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628624,117,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628640,133,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628657,150,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628673,166,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628690,183,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628707,200,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628723,216,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628740,233,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628757,250,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628774,267,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628791,284,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628807,300,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628824,317,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628840,333,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628857,350,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628874,367,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628890,383,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628907,400,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628924,417,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628941,434,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628957,450,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628974,467,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,628990,483,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629007,500,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629024,517,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629041,534,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629057,550,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629074,567,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629091,584,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629107,600,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629124,617,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629140,633,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629157,650,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629174,667,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629191,684,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629207,700,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629224,717,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629241,734,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629257,750,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629274,767,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629291,784,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629308,801,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629324,817,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629341,834,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629357,850,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629374,867,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629391,884,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629408,901,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629424,917,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629441,934,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629458,951,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629474,967,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629491,984,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629508,1001,0.11107,0.43140,0.11107,0.43140,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629524,1017,0.11107,0.45195,0.11107,0.45195,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629541,1034,0.12958,0.49303,0.12958,0.49303,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629558,1051,0.16661,0.53412,0.16661,0.53412,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629574,1067,0.18512,0.55466,0.18512,0.55466,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629591,1084,0.20363,0.59575,0.20363,0.59575,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629608,1101,0.22214,0.61629,0.22214,0.61629,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629624,1117,0.22214,0.63683,0.22214,0.63683,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629641,1134,0.22214,0.63683,0.22214,0.63683,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629658,1151,0.24065,0.61629,0.24065,0.61629,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629674,1167,0.24065,0.59575,0.24065,0.59575,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629691,1184,0.24065,0.55466,0.24065,0.55466,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629708,1201,0.24065,0.51357,0.24065,0.51357,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629724,1217,0.22214,0.47249,0.22214,0.47249,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629741,1234,0.20363,0.41086,0.20363,0.41086,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629758,1251,0.18512,0.34923,0.18512,0.34923,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629774,1267,0.16661,0.28760,0.16661,0.28760,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629791,1284,0.16661,0.24652,0.16661,0.24652,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629808,1301,0.14810,0.20543,0.14810,0.20543,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,0,629825,1318,0.14810,0.18489,0.14810,0.18489,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629841,1334,0.14810,0.18489,0.14810,0.18489,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629858,1351,0.14810,0.16434,0.14810,0.16434,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629875,1368,0.12958,0.14380,0.12958,0.14380,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629891,1384,0.11107,0.10271,0.11107,0.10271,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629908,1401,0.09256,0.06163,0.09256,0.06163,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629925,1418,0.07405,0.04109,0.07405,0.04109,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629941,1434,0.07405,0.00000,0.07405,0.00000,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629958,1451,0.05554,-0.02054,0.05554,-0.02054,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629975,1468,0.05554,-0.06163,0.05554,-0.06163,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,629992,1485,0.05554,-0.08217,0.05554,-0.08217,0
8,1,81,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,6171,1,630008,1501,0.05554,-0.08217,0.05554,-0.08217,0
