task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,0,606730,0,-0.11107,-0.08217,-0.11107,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606747,17,-0.11107,-0.10271,-0.11107,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606763,33,-0.09256,-0.10271,-0.09256,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606780,50,-0.07405,-0.14380,-0.07405,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606797,67,-0.05554,-0.14380,-0.05554,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606813,83,-0.03702,-0.16434,-0.03702,-0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606830,100,-0.03702,-0.18489,-0.03702,-0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606847,117,-0.03702,-0.20543,-0.03702,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606864,134,-0.01851,-0.20543,-0.01851,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606880,150,-0.01851,-0.22597,-0.01851,-0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606896,166,-0.01851,-0.22597,-0.01851,-0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606913,183,-0.01851,-0.22597,-0.01851,-0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,5040,False,1,606930,200,-0.01851,-0.24652,-0.01851,-0.24652,0
