task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240434,0,0.57387,-0.28760,0.25474,-0.58919,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240451,17,0.57387,-0.28760,0.25474,-0.58919,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240467,33,0.57387,-0.28760,0.25474,-0.58919,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240484,50,0.57387,-0.28760,0.25474,-0.58919,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240501,67,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240517,83,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240534,100,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240551,117,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240567,133,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240584,150,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240601,167,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240617,183,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240634,200,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240651,217,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240667,233,0.59238,-0.28760,0.26892,-0.60109,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1910,False,0,2240684,250,0.61089,-0.28760,0.28310,-0.61299,0
