task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374396,0,-0.09256,-0.26706,-0.24257,-0.14508,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374413,17,-0.09256,-0.26706,-0.24257,-0.14508,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374430,34,-0.09256,-0.26706,-0.24257,-0.14508,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374446,50,-0.09256,-0.26706,-0.24257,-0.14508,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374463,67,-0.09256,-0.28760,-0.25577,-0.16082,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374480,84,-0.09256,-0.28760,-0.25577,-0.16082,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374496,100,-0.09256,-0.28760,-0.25577,-0.16082,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374513,117,-0.09256,-0.28760,-0.25577,-0.16082,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374530,134,-0.09256,-0.28760,-0.25577,-0.16082,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374547,151,-0.09256,-0.26706,-0.24257,-0.14508,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374563,167,-0.11107,-0.26706,-0.25675,-0.13318,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374580,184,-0.11107,-0.26706,-0.25675,-0.13318,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374597,201,-0.11107,-0.26706,-0.25675,-0.13318,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374613,217,-0.11107,-0.26706,-0.25675,-0.13318,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374630,234,-0.09256,-0.26706,-0.24257,-0.14508,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374646,250,-0.09256,-0.26706,-0.24257,-0.14508,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374663,267,-0.11107,-0.26706,-0.25675,-0.13318,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374680,284,-0.11107,-0.26706,-0.25675,-0.13318,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374697,301,-0.12958,-0.26706,-0.27093,-0.12128,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374713,317,-0.14810,-0.24652,-0.27190,-0.09365,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374730,334,-0.16661,-0.24652,-0.28609,-0.08175,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374747,351,-0.20363,-0.24652,-0.31445,-0.05795,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374763,367,-0.24065,-0.24652,-0.34281,-0.03415,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374780,384,-0.27768,-0.24652,-0.37117,-0.01035,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374796,400,-0.29619,-0.24652,-0.38535,0.00155,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374813,417,-0.33321,-0.22597,-0.40051,0.04108,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374830,434,-0.35173,-0.22597,-0.41469,0.05298,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374847,451,-0.35173,-0.22597,-0.41469,0.05298,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374863,467,-0.33321,-0.20543,-0.38730,0.05682,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374880,484,-0.33321,-0.20543,-0.38730,0.05682,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374897,501,-0.31470,-0.18489,-0.35992,0.06066,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374913,517,-0.27768,-0.16434,-0.31835,0.05259,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374930,534,-0.25917,-0.14380,-0.29097,0.05643,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374947,551,-0.24065,-0.14380,-0.27679,0.04453,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1555,False,0,1374964,568,-0.20363,-0.12326,-0.23522,0.03647,0
