task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918174,0,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918190,16,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918207,33,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918224,50,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918241,67,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918257,83,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918274,100,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918291,117,-0.29619,-0.12326,-0.29619,-0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918307,133,-0.29619,-0.14380,-0.29619,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918324,150,-0.29619,-0.14380,-0.29619,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918340,166,-0.29619,-0.14380,-0.29619,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918357,183,-0.29619,-0.14380,-0.29619,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918374,200,-0.29619,-0.14380,-0.29619,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918391,217,-0.29619,-0.14380,-0.29619,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918407,233,-0.29619,-0.14380,-0.29619,-0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918424,250,-0.29619,-0.16434,-0.29619,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918441,267,-0.29619,-0.16434,-0.29619,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918457,283,-0.29619,-0.16434,-0.29619,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918474,300,-0.29619,-0.16434,-0.29619,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918491,317,-0.29619,-0.16434,-0.29619,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918507,333,-0.29619,-0.16434,-0.29619,-0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1689,False,0,918524,350,-0.27768,-0.16434,-0.27768,-0.16434,0
