task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643755,0,-0.05554,-0.32869,-0.25382,-0.21609,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643772,17,-0.05554,-0.32869,-0.25382,-0.21609,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643789,34,-0.05554,-0.30814,-0.24061,-0.20035,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643805,50,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643822,67,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643839,84,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643856,101,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643872,117,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643889,134,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643905,150,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643922,167,-0.03702,-0.30814,-0.22643,-0.21225,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2221,False,0,1643939,184,-0.03702,-0.30814,-0.22643,-0.21225,0
