task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191478,0,-0.18512,-0.22597,-0.18512,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191494,16,-0.18512,-0.22597,-0.18512,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191511,33,-0.18512,-0.22597,-0.18512,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191528,50,-0.18512,-0.22597,-0.18512,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191544,66,-0.18512,-0.22597,-0.18512,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191561,83,-0.18512,-0.22597,-0.18512,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191577,99,-0.18512,-0.22597,-0.18512,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191594,116,-0.20363,-0.22597,-0.20363,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191611,133,-0.20363,-0.22597,-0.20363,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191628,150,-0.20363,-0.22597,-0.20363,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191644,166,-0.20363,-0.22597,-0.20363,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191661,183,-0.20363,-0.22597,-0.20363,-0.22597,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191677,199,-0.20363,-0.20543,-0.20363,-0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191694,216,-0.20363,-0.20543,-0.20363,-0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191711,233,-0.20363,-0.20543,-0.20363,-0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191727,249,-0.20363,-0.20543,-0.20363,-0.20543,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191744,266,-0.20363,-0.18489,-0.20363,-0.18489,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191761,283,-0.20363,-0.18489,-0.20363,-0.18489,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191778,300,-0.20363,-0.18489,-0.20363,-0.18489,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,0,191794,316,-0.18512,-0.16434,-0.18512,-0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,1,191811,333,-0.18512,-0.16434,-0.18512,-0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,1,191828,350,-0.18512,-0.16434,-0.18512,-0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,1,191844,366,-0.16661,-0.14380,-0.16661,-0.14380,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,1,191861,383,-0.14810,-0.12326,-0.14810,-0.12326,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2034,False,1,191878,400,-0.14810,-0.12326,-0.14810,-0.12326,0
