task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502579,0,-0.55536,0.16434,-0.31979,0.48287,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502596,17,-0.57387,0.16434,-0.33397,0.49477,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502613,34,-0.57387,0.16434,-0.33397,0.49477,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502629,50,-0.57387,0.16434,-0.33397,0.49477,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502646,67,-0.57387,0.16434,-0.33397,0.49477,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502663,84,-0.57387,0.16434,-0.33397,0.49477,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502679,100,-0.57387,0.16434,-0.33397,0.49477,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502696,117,-0.57387,0.18489,-0.32077,0.51051,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502713,134,-0.59238,0.18489,-0.33495,0.52241,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502729,150,-0.59238,0.18489,-0.33495,0.52241,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502746,167,-0.61089,0.18489,-0.34913,0.53431,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502763,184,-0.62940,0.18489,-0.36331,0.54620,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502779,200,-0.64792,0.18489,-0.37749,0.55810,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502796,217,-0.64792,0.18489,-0.37749,0.55810,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502813,234,-0.66643,0.20543,-0.37847,0.58574,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502829,250,-0.66643,0.20543,-0.37847,0.58574,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502846,267,-0.68494,0.22597,-0.37944,0.61338,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502863,284,-0.68494,0.22597,-0.37944,0.61338,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502879,300,-0.70345,0.24652,-0.38042,0.64101,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502896,317,-0.74048,0.26706,-0.39558,0.68055,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1823,False,0,1502913,334,-0.75899,0.28760,-0.39655,0.70818,0
