task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,0,936588,0,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936605,17,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936622,34,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936638,50,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936655,67,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936672,84,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936688,100,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936705,117,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936722,134,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936738,150,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936755,167,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936772,184,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936788,200,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936805,217,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936822,234,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936839,251,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936855,267,-0.09256,-0.10271,-0.09256,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936872,284,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936888,300,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936905,317,-0.07405,-0.10271,-0.07405,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936922,334,-0.05554,-0.10271,-0.05554,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,1,936939,351,-0.05554,-0.10271,-0.05554,-0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,936955,367,-0.03702,-0.08217,-0.03702,-0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,936972,384,-0.01851,-0.08217,-0.01851,-0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,936989,401,0.00000,-0.06163,0.00000,-0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937005,417,0.00000,-0.06163,0.00000,-0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937022,434,0.01851,-0.04109,0.01851,-0.04109,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937039,451,0.03702,-0.04109,0.03702,-0.04109,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937055,467,0.03702,-0.02054,0.03702,-0.02054,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937072,484,0.05554,-0.02054,0.05554,-0.02054,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937089,501,0.07405,-0.02054,0.07405,-0.02054,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937105,517,0.07405,0.00000,0.07405,0.00000,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937122,534,0.09256,0.00000,0.09256,0.00000,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937139,551,0.11107,0.00000,0.11107,0.00000,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937155,567,0.11107,0.02054,0.11107,0.02054,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937172,584,0.11107,0.02054,0.11107,0.02054,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937189,601,0.12958,0.02054,0.12958,0.02054,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937205,617,0.12958,0.02054,0.12958,0.02054,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937222,634,0.12958,0.04109,0.12958,0.04109,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937239,651,0.12958,0.04109,0.12958,0.04109,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937256,668,0.11107,0.04109,0.11107,0.04109,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937272,684,0.11107,0.06163,0.11107,0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937289,701,0.11107,0.06163,0.11107,0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937306,718,0.11107,0.06163,0.11107,0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937322,734,0.11107,0.06163,0.11107,0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937339,751,0.11107,0.06163,0.11107,0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937355,767,0.11107,0.06163,0.11107,0.06163,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937372,784,0.11107,0.08217,0.11107,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937389,801,0.11107,0.08217,0.11107,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937406,818,0.11107,0.08217,0.11107,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937422,834,0.11107,0.08217,0.11107,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937439,851,0.11107,0.08217,0.11107,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937456,868,0.11107,0.08217,0.11107,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937472,884,0.11107,0.08217,0.11107,0.08217,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937489,901,0.09256,0.10271,0.09256,0.10271,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937506,918,0.07405,0.12326,0.07405,0.12326,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937522,934,0.07405,0.14380,0.07405,0.14380,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937539,951,0.05554,0.18489,0.05554,0.18489,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937556,968,0.01851,0.20543,0.01851,0.20543,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937572,984,0.00000,0.26706,0.00000,0.26706,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937589,1001,-0.03702,0.32869,-0.03702,0.32869,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937606,1018,-0.09256,0.41086,-0.09256,0.41086,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937622,1034,-0.12958,0.49303,-0.12958,0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937639,1051,-0.16661,0.57520,-0.16661,0.57520,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937656,1068,-0.24065,0.67792,-0.24065,0.67792,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937673,1085,-0.27768,0.76009,-0.27768,0.76009,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937689,1101,-0.33321,0.86280,-0.33321,0.86280,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937706,1118,-0.38875,0.94498,-0.38875,0.94498,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937723,1135,-0.42577,1.02715,-0.42577,1.02715,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937739,1151,-0.48131,1.10932,-0.48131,1.10932,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937756,1168,-0.51833,1.17095,-0.51833,1.17095,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937772,1184,-0.57387,1.25312,-0.57387,1.25312,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937789,1201,-0.62940,1.33529,-0.62940,1.33529,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937806,1218,-0.66643,1.39692,-0.66643,1.39692,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937823,1235,-0.70345,1.45855,-0.70345,1.45855,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937839,1251,-0.77750,1.54072,-0.77750,1.54072,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937856,1268,-0.81452,1.60235,-0.81452,1.60235,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937873,1285,-0.85155,1.68452,-0.85155,1.68452,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937889,1301,-0.90708,1.76669,-0.90708,1.76669,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937906,1318,-0.96262,1.84887,-0.96262,1.84887,1
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937923,1335,-1.01815,1.95158,-1.01815,1.95158,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937940,1352,-1.07369,2.01321,-1.07369,2.01321,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937956,1368,-1.11071,2.07484,-1.11071,2.07484,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937973,1385,-1.16625,2.15701,-1.16625,2.15701,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,937989,1401,-1.22179,2.25973,-1.22179,2.25973,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938006,1418,-1.29583,2.36244,-1.29583,2.36244,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938023,1435,-1.35137,2.44461,-1.35137,2.44461,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938039,1451,-1.42542,2.52678,-1.42542,2.52678,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938056,1468,-1.49946,2.60896,-1.49946,2.60896,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938073,1485,-1.61054,2.73221,-1.61054,2.73221,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938090,1502,-1.70310,2.81439,-1.70310,2.81439,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938106,1518,-1.77714,2.89656,-1.77714,2.89656,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938123,1535,-1.86970,3.01982,-1.86970,3.01982,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1568,False,2,938139,1551,-1.92524,3.10199,-1.92524,3.10199,0
