task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,124893,0,0.27768,0.10271,0.27768,0.10271,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,124910,17,0.27768,0.10271,0.27768,0.10271,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,124926,33,0.27768,0.10271,0.27768,0.10271,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,124943,50,0.27768,0.12326,0.27768,0.12326,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,124959,66,0.27768,0.12326,0.27768,0.12326,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,124976,83,0.27768,0.12326,0.27768,0.12326,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,124993,100,0.27768,0.12326,0.27768,0.12326,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125010,117,0.27768,0.12326,0.27768,0.12326,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125026,133,0.29619,0.12326,0.29619,0.12326,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125043,150,0.29619,0.12326,0.29619,0.12326,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125059,166,0.29619,0.14380,0.29619,0.14380,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125076,183,0.29619,0.14380,0.29619,0.14380,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125093,200,0.29619,0.16434,0.29619,0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125109,216,0.31470,0.16434,0.31470,0.16434,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125126,233,0.31470,0.18489,0.31470,0.18489,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125143,250,0.33321,0.20543,0.33321,0.20543,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125160,267,0.33321,0.20543,0.33321,0.20543,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125176,283,0.35173,0.22597,0.35173,0.22597,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125193,300,0.35173,0.24652,0.35173,0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125209,316,0.37024,0.26706,0.37024,0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125226,333,0.38875,0.28760,0.38875,0.28760,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125243,350,0.38875,0.30814,0.38875,0.30814,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125259,366,0.42577,0.34923,0.42577,0.34923,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125276,383,0.44429,0.36977,0.44429,0.36977,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125292,399,0.48131,0.39032,0.48131,0.39032,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125309,416,0.49982,0.41086,0.49982,0.41086,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125326,433,0.53685,0.45195,0.53685,0.45195,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125343,450,0.55536,0.47249,0.55536,0.47249,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125359,466,0.59238,0.47249,0.59238,0.47249,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125376,483,0.61089,0.49303,0.61089,0.49303,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125393,500,0.62940,0.51357,0.62940,0.51357,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125410,517,0.64792,0.55466,0.64792,0.55466,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125427,534,0.66643,0.57520,0.66643,0.57520,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125443,550,0.68494,0.59575,0.68494,0.59575,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125460,567,0.70345,0.63683,0.70345,0.63683,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125477,584,0.74048,0.65737,0.74048,0.65737,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125493,600,0.77750,0.69846,0.77750,0.69846,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125510,617,0.81452,0.73955,0.81452,0.73955,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125526,633,0.85155,0.78063,0.85155,0.78063,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125543,650,0.90708,0.80118,0.90708,0.80118,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125560,667,0.96262,0.84226,0.96262,0.84226,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125577,684,0.99964,0.88335,0.99964,0.88335,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125593,700,1.05518,0.92443,1.05518,0.92443,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125610,717,1.09220,0.96552,1.09220,0.96552,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125626,733,1.12923,1.00661,1.12923,1.00661,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125643,750,1.14774,1.02715,1.14774,1.02715,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125660,767,1.18476,1.04769,1.18476,1.04769,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125677,784,1.20327,1.06823,1.20327,1.06823,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125693,800,1.22179,1.06823,1.22179,1.06823,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2128,False,0,125710,817,1.24030,1.08878,1.24030,1.08878,0
