task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503301,0,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503317,16,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503334,33,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503351,50,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503367,66,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503384,83,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503401,100,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503417,116,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503434,133,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503451,150,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503467,166,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503484,183,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503501,200,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503517,216,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503534,233,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503551,250,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503568,267,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503584,283,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503601,300,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503617,316,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503634,333,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503651,350,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503668,367,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503684,383,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503701,400,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503718,417,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503734,433,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503751,450,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503768,467,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503784,483,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503801,500,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503818,517,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503834,533,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503851,550,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503868,567,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503884,583,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503901,600,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503918,617,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503934,633,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503951,650,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503968,667,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,503984,683,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504001,700,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504018,717,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504035,734,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504051,750,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504068,767,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504084,783,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504101,800,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504118,817,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504135,834,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504151,850,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504168,867,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504185,884,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504201,900,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504218,917,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504235,934,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504251,950,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504268,967,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504285,984,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504301,1000,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504318,1017,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504335,1034,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504352,1051,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504368,1067,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504385,1084,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504401,1100,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504418,1117,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504435,1134,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504452,1151,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504468,1167,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504485,1184,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504501,1200,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504518,1217,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504535,1234,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504552,1251,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504568,1267,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504585,1284,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504602,1301,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504618,1317,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504635,1334,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504652,1351,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504668,1367,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504685,1384,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504702,1401,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504718,1417,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504735,1434,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504752,1451,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504768,1467,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504785,1484,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504802,1501,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504818,1517,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504835,1534,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504852,1551,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504868,1567,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504885,1584,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504902,1601,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504919,1618,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504935,1634,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504952,1651,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504968,1667,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,504985,1684,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505002,1701,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505019,1718,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505035,1734,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505052,1751,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505068,1767,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505085,1784,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505102,1801,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505119,1818,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505135,1834,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505152,1851,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505169,1868,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505185,1884,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505202,1901,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505219,1918,-0.66643,1.00661,-0.66643,1.00661,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3185,False,0,505236,1935,-0.66643,1.00661,-0.66643,1.00661,0
