task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,0,1160280,0,0.01851,-0.20543,-0.11787,-0.16927,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160296,16,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160313,33,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160330,50,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160346,66,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160363,83,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160380,100,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160397,117,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160413,133,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160430,150,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160446,166,0.03702,-0.20543,-0.10369,-0.18117,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160463,183,0.05554,-0.18489,-0.07630,-0.17733,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160480,200,0.05554,-0.18489,-0.07630,-0.17733,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160496,216,0.05554,-0.18489,-0.07630,-0.17733,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160513,233,0.05554,-0.18489,-0.07630,-0.17733,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160530,250,0.05554,-0.18489,-0.07630,-0.17733,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160546,266,0.03702,-0.18489,-0.09048,-0.16543,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160563,283,0.03702,-0.18489,-0.09048,-0.16543,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160580,300,0.03702,-0.18489,-0.09048,-0.16543,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160596,316,0.03702,-0.18489,-0.09048,-0.16543,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160613,333,0.03702,-0.18489,-0.09048,-0.16543,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,1,1160630,350,0.03702,-0.18489,-0.09048,-0.16543,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160646,366,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160663,383,0.05554,-0.16434,-0.06310,-0.16159,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160680,400,0.05554,-0.14380,-0.04989,-0.14586,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160697,417,0.05554,-0.14380,-0.04989,-0.14586,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160713,433,0.07405,-0.12326,-0.02250,-0.14202,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160730,450,0.07405,-0.12326,-0.02250,-0.14202,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160747,467,0.07405,-0.12326,-0.02250,-0.14202,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160763,483,0.07405,-0.10271,-0.00930,-0.12628,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160780,500,0.07405,-0.10271,-0.00930,-0.12628,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160797,517,0.07405,-0.10271,-0.00930,-0.12628,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160814,534,0.07405,-0.10271,-0.00930,-0.12628,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160830,550,0.07405,-0.10271,-0.00930,-0.12628,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160847,567,0.07405,-0.08217,0.00390,-0.11054,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160864,584,0.07405,-0.08217,0.00390,-0.11054,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160880,600,0.07405,-0.08217,0.00390,-0.11054,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160897,617,0.07405,-0.08217,0.00390,-0.11054,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160913,633,0.07405,-0.08217,0.00390,-0.11054,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160930,650,0.07405,-0.08217,0.00390,-0.11054,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160947,667,0.09256,-0.06163,0.03129,-0.10671,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160964,684,0.09256,-0.06163,0.03129,-0.10671,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160980,700,0.09256,-0.06163,0.03129,-0.10671,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2365,False,2,1160997,717,0.09256,-0.06163,0.03129,-0.10671,0
