task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,0,279545,0,-0.16661,-0.16434,-0.16661,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279562,17,-0.16661,-0.16434,-0.16661,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279578,33,-0.16661,-0.16434,-0.16661,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279595,50,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279612,67,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279628,83,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279645,100,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279662,117,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279679,134,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279695,150,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279712,167,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279729,184,-0.18512,-0.16434,-0.18512,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279745,200,-0.18512,-0.14380,-0.18512,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279762,217,-0.18512,-0.14380,-0.18512,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279779,234,-0.18512,-0.14380,-0.18512,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279795,250,-0.18512,-0.14380,-0.18512,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279812,267,-0.20363,-0.14380,-0.20363,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279829,284,-0.20363,-0.14380,-0.20363,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,1,279845,300,-0.22214,-0.14380,-0.22214,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,0,279862,317,-0.25917,-0.16434,-0.25917,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,0,279879,334,-0.27768,-0.16434,-0.27768,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2538,False,0,279895,350,-0.27768,-0.16434,-0.27768,-0.16434,0
