task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956321,0,-0.16661,-0.39032,-0.37852,-0.19191,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956337,16,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956354,33,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956370,49,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956387,66,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956404,83,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956420,99,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956437,116,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956454,133,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956471,150,-0.16661,-0.41086,-0.39172,-0.20764,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956487,166,-0.14810,-0.39032,-0.36434,-0.20381,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956504,183,-0.14810,-0.39032,-0.36434,-0.20381,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956520,199,-0.14810,-0.39032,-0.36434,-0.20381,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956537,216,-0.14810,-0.39032,-0.36434,-0.20381,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956554,233,-0.14810,-0.39032,-0.36434,-0.20381,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956571,250,-0.12958,-0.39032,-0.35016,-0.21571,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956587,266,-0.12958,-0.39032,-0.35016,-0.21571,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956604,283,-0.12958,-0.39032,-0.35016,-0.21571,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956621,300,-0.12958,-0.39032,-0.35016,-0.21571,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956637,316,-0.11107,-0.39032,-0.33598,-0.22760,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956654,333,-0.11107,-0.39032,-0.33598,-0.22760,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956671,350,-0.11107,-0.39032,-0.33598,-0.22760,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956687,366,-0.09256,-0.39032,-0.32180,-0.23950,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956704,383,-0.09256,-0.39032,-0.32180,-0.23950,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956721,400,-0.07405,-0.39032,-0.30761,-0.25140,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2056,False,0,956738,417,-0.07405,-0.39032,-0.30761,-0.25140,0
