task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,0,1857371,0,0.03702,-0.02054,0.01516,-0.03954,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857388,17,0.03702,-0.02054,0.01516,-0.03954,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857404,33,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857421,50,0.01851,0.00000,0.01418,-0.01190,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857438,67,0.01851,0.00000,0.01418,-0.01190,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857454,83,0.00000,0.00000,0.00000,0.00000,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857471,100,0.00000,0.00000,0.00000,0.00000,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857488,117,0.00000,0.00000,0.00000,0.00000,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857504,133,0.00000,0.00000,0.00000,0.00000,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857521,150,0.00000,0.00000,0.00000,0.00000,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857538,167,0.00000,0.00000,0.00000,0.00000,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857554,183,0.00000,0.00000,0.00000,0.00000,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857571,200,0.00000,0.02054,0.01320,0.01574,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857588,217,0.00000,0.02054,0.01320,0.01574,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,1905,False,1,1857604,233,0.00000,0.02054,0.01320,0.01574,0
