task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053406,0,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053423,17,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053439,33,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053456,50,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053473,67,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053489,83,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053506,100,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053523,117,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053539,133,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053556,150,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053573,167,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053589,183,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053606,200,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053623,217,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053640,234,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053656,250,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053673,267,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053690,284,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053706,300,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053723,317,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053740,334,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053756,350,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053773,367,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053790,384,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053806,400,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053823,417,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053840,434,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053856,450,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053873,467,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053890,484,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053906,500,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053923,517,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053940,534,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053956,550,-0.29619,0.06163,-0.18728,0.23760,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2936,False,0,2053973,567,-0.29619,0.06163,-0.18728,0.23760,0
