task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737866,0,0.22214,-0.22597,0.22214,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737882,16,0.22214,-0.22597,0.22214,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737899,33,0.22214,-0.22597,0.22214,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737916,50,0.22214,-0.22597,0.22214,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737932,66,0.22214,-0.22597,0.22214,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737949,83,0.20363,-0.22597,0.20363,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737966,100,0.20363,-0.22597,0.20363,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737982,116,0.20363,-0.22597,0.20363,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,737999,133,0.20363,-0.22597,0.20363,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738015,149,0.20363,-0.22597,0.20363,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738032,166,0.22214,-0.22597,0.22214,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738049,183,0.22214,-0.22597,0.22214,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738066,200,0.24065,-0.22597,0.24065,-0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738082,216,0.25917,-0.20543,0.25917,-0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738099,233,0.27768,-0.20543,0.27768,-0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738116,250,0.27768,-0.20543,0.27768,-0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738132,266,0.29619,-0.18489,0.29619,-0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738149,283,0.31470,-0.18489,0.31470,-0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738166,300,0.31470,-0.18489,0.31470,-0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738182,316,0.31470,-0.18489,0.31470,-0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738199,333,0.31470,-0.18489,0.31470,-0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738216,350,0.31470,-0.18489,0.31470,-0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1931,False,0,738232,366,0.33321,-0.16434,0.33321,-0.16434,0
