task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574735,0,-0.03702,-0.36977,-0.26605,-0.25946,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574752,17,-0.03702,-0.36977,-0.26605,-0.25946,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574769,34,-0.05554,-0.36977,-0.28023,-0.24757,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574785,50,-0.05554,-0.36977,-0.28023,-0.24757,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574802,67,-0.05554,-0.36977,-0.28023,-0.24757,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574819,84,-0.05554,-0.36977,-0.28023,-0.24757,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574835,100,-0.07405,-0.39032,-0.30761,-0.25140,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574852,117,-0.07405,-0.39032,-0.30761,-0.25140,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574869,134,-0.07405,-0.39032,-0.30761,-0.25140,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574885,150,-0.07405,-0.39032,-0.30761,-0.25140,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,43.25000,3.25000,2584,False,0,1574902,167,-0.07405,-0.39032,-0.30761,-0.25140,0
