task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,0,1184382,0,-0.09256,-0.02054,-0.08411,0.04376,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184398,16,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184415,33,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184432,50,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184449,67,-0.12958,-0.04109,-0.12568,0.05182,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184465,83,-0.12958,-0.04109,-0.12568,0.05182,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184482,100,-0.12958,-0.04109,-0.12568,0.05182,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184499,117,-0.12958,-0.04109,-0.12568,0.05182,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184515,133,-0.12958,-0.04109,-0.12568,0.05182,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184532,150,-0.12958,-0.04109,-0.12568,0.05182,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184548,166,-0.12958,-0.04109,-0.12568,0.05182,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184565,183,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184582,200,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184599,217,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184615,233,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184632,250,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184649,267,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184665,283,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184682,300,-0.12958,-0.06163,-0.13888,0.03608,0
8,27,115,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2229,False,1,1184699,317,-0.12958,-0.06163,-0.13888,0.03608,0
