task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824529,0,-0.68494,-0.30814,-0.72277,0.20422,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824545,16,-0.68494,-0.30814,-0.72277,0.20422,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824562,33,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824579,50,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824596,67,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824612,83,-0.70345,-0.28760,-0.72374,0.23185,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824629,100,-0.70345,-0.28760,-0.72374,0.23185,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824645,116,-0.70345,-0.28760,-0.72374,0.23185,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824662,133,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824679,150,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824696,167,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824712,183,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824729,200,-0.70345,-0.30814,-0.73695,0.21612,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824745,216,-0.72196,-0.32869,-0.76433,0.21228,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824762,233,-0.72196,-0.32869,-0.76433,0.21228,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824779,250,-0.70345,-0.32869,-0.75015,0.20038,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824796,267,-0.70345,-0.34923,-0.76336,0.18464,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824812,283,-0.68494,-0.34923,-0.74918,0.17275,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824829,300,-0.66643,-0.36977,-0.74820,0.14511,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824846,317,-0.64792,-0.36977,-0.73402,0.13321,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824862,333,-0.62940,-0.36977,-0.71984,0.12131,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824879,350,-0.61089,-0.36977,-0.70566,0.10941,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824896,367,-0.57387,-0.34923,-0.66409,0.10135,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824912,383,-0.55536,-0.34923,-0.64991,0.08945,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824929,400,-0.51833,-0.32869,-0.60834,0.08139,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824946,417,-0.48131,-0.30814,-0.56678,0.07333,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824962,433,-0.44429,-0.26706,-0.51200,0.08100,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824979,450,-0.42577,-0.24652,-0.48462,0.08484,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1824996,467,-0.40726,-0.22597,-0.45723,0.08868,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825012,483,-0.38875,-0.22597,-0.44305,0.07678,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825029,500,-0.37024,-0.20543,-0.41567,0.08062,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825046,517,-0.35173,-0.18489,-0.38828,0.08445,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825062,533,-0.33321,-0.18489,-0.37410,0.07255,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825079,550,-0.31470,-0.16434,-0.34671,0.07639,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825096,567,-0.29619,-0.16434,-0.33253,0.06449,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825113,584,-0.25917,-0.14380,-0.29097,0.05643,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825129,600,-0.24065,-0.12326,-0.26358,0.06027,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825146,617,-0.22214,-0.12326,-0.24940,0.04837,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,0,1825162,633,-0.20363,-0.12326,-0.23522,0.03647,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825179,650,-0.16661,-0.12326,-0.20686,0.01267,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825196,667,-0.16661,-0.12326,-0.20686,0.01267,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825213,684,-0.16661,-0.12326,-0.20686,0.01267,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825229,700,-0.14810,-0.10271,-0.17947,0.01651,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825246,717,-0.14810,-0.10271,-0.17947,0.01651,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825262,733,-0.16661,-0.10271,-0.19365,0.02841,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825279,750,-0.16661,-0.10271,-0.19365,0.02841,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825296,767,-0.16661,-0.10271,-0.19365,0.02841,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825312,783,-0.16661,-0.10271,-0.19365,0.02841,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825329,800,-0.18512,-0.10271,-0.20783,0.04031,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825346,817,-0.18512,-0.10271,-0.20783,0.04031,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825362,833,-0.16661,-0.10271,-0.19365,0.02841,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825379,850,-0.16661,-0.10271,-0.19365,0.02841,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825396,867,-0.14810,-0.08217,-0.16627,0.03225,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2273,False,1,1825413,884,-0.14810,-0.08217,-0.16627,0.03225,0
