task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,0,1595101,0,0.14810,0.10271,0.17947,-0.01651,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595118,17,0.14810,0.10271,0.17947,-0.01651,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595134,33,0.14810,0.10271,0.17947,-0.01651,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595151,50,0.14810,0.10271,0.17947,-0.01651,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595168,67,0.14810,0.12326,0.19268,-0.00077,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595184,83,0.12958,0.12326,0.17850,0.01113,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595201,100,0.12958,0.12326,0.17850,0.01113,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595218,117,0.12958,0.12326,0.17850,0.01113,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595234,133,0.12958,0.14380,0.19170,0.02686,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595251,150,0.14810,0.14380,0.20588,0.01496,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595267,166,0.14810,0.14380,0.20588,0.01496,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595284,183,0.14810,0.16434,0.21909,0.03070,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595300,199,0.14810,0.16434,0.21909,0.03070,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595317,216,0.14810,0.16434,0.21909,0.03070,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595334,233,0.14810,0.16434,0.21909,0.03070,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595351,250,0.14810,0.18489,0.23229,0.04644,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595368,267,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595385,284,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595401,300,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595418,317,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595435,334,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,1,1595451,350,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595468,367,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595485,384,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595501,400,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595518,417,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595535,434,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595551,450,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595568,467,0.12958,0.18489,0.21811,0.05834,0
8,79,167,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1450,False,2,1595585,484,0.12958,0.18489,0.21811,0.05834,0
