task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,0,1511803,0,-0.24065,0.06163,-0.14474,0.20190,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511820,17,-0.24065,0.06163,-0.14474,0.20190,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511837,34,-0.24065,0.06163,-0.14474,0.20190,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511853,50,-0.24065,0.06163,-0.14474,0.20190,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511870,67,-0.24065,0.06163,-0.14474,0.20190,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511886,83,-0.24065,0.06163,-0.14474,0.20190,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511903,100,-0.24065,0.06163,-0.14474,0.20190,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511920,117,-0.24065,0.08217,-0.13153,0.21764,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,0,1511937,134,-0.22214,0.08217,-0.11735,0.20574,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511953,150,-0.22214,0.08217,-0.11735,0.20574,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511970,167,-0.22214,0.08217,-0.11735,0.20574,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1511987,184,-0.22214,0.08217,-0.11735,0.20574,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1512003,200,-0.22214,0.08217,-0.11735,0.20574,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,1,1512020,217,-0.24065,0.08217,-0.13153,0.21764,0
8,69,157,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2264,False,0,1512036,233,-0.24065,0.08217,-0.13153,0.21764,0
