task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905041,0,-0.85155,1.17095,0.29415,0.50948,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905058,17,-0.85155,1.17095,0.29415,0.50948,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905074,33,-0.85155,1.17095,0.29415,0.50948,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905091,50,-0.85155,1.17095,0.29415,0.50948,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905108,67,-0.87006,1.17095,0.28952,0.50146,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905124,83,-0.87006,1.17095,0.28952,0.50146,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905141,100,-0.87006,1.17095,0.28952,0.50146,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905158,117,-0.87006,1.17095,0.28952,0.50146,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905175,134,-0.87006,1.17095,0.28952,0.50146,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905191,150,-0.87006,1.17095,0.28952,0.50146,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905208,167,-0.87006,1.17095,0.28952,0.50146,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3093,False,0,1905225,184,-0.87006,1.17095,0.28952,0.50146,0
