task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680034,0,0.01851,-0.30814,-0.18389,-0.24795,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680050,16,0.01851,-0.30814,-0.18389,-0.24795,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680067,33,0.01851,-0.30814,-0.18389,-0.24795,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680084,50,0.01851,-0.30814,-0.18389,-0.24795,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680100,66,0.01851,-0.30814,-0.18389,-0.24795,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680117,83,0.01851,-0.30814,-0.18389,-0.24795,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680134,100,0.03702,-0.28760,-0.15650,-0.24411,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680150,116,0.03702,-0.28760,-0.15650,-0.24411,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680167,133,0.03702,-0.28760,-0.15650,-0.24411,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680184,150,0.03702,-0.28760,-0.15650,-0.24411,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680200,166,0.03702,-0.28760,-0.15650,-0.24411,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680217,183,0.05554,-0.26706,-0.12912,-0.24028,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680234,200,0.05554,-0.26706,-0.12912,-0.24028,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680250,216,0.05554,-0.26706,-0.12912,-0.24028,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680267,233,0.05554,-0.26706,-0.12912,-0.24028,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680284,250,0.05554,-0.24652,-0.11591,-0.22454,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680300,266,0.05554,-0.24652,-0.11591,-0.22454,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,0,1680317,283,0.07405,-0.22597,-0.08853,-0.22070,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,1,1680334,300,0.07405,-0.22597,-0.08853,-0.22070,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,1,1680350,316,0.07405,-0.22597,-0.08853,-0.22070,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,1,1680367,333,0.07405,-0.22597,-0.08853,-0.22070,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1953,False,1,1680384,350,0.07405,-0.20543,-0.07532,-0.20497,0
