task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112719,0,0.31470,-0.04109,0.21467,-0.23376,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112735,16,0.33321,-0.04109,0.22885,-0.24566,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112752,33,0.33321,-0.06163,0.21564,-0.26140,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112768,49,0.33321,-0.06163,0.21564,-0.26140,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112785,66,0.35173,-0.06163,0.22982,-0.27330,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112802,83,0.37024,-0.06163,0.24400,-0.28519,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112819,100,0.37024,-0.06163,0.24400,-0.28519,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112835,116,0.38875,-0.08217,0.24498,-0.31283,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112852,133,0.38875,-0.08217,0.24498,-0.31283,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112868,149,0.40726,-0.08217,0.25916,-0.32473,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112885,166,0.42577,-0.08217,0.27334,-0.33663,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112902,183,0.44429,-0.08217,0.28752,-0.34853,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112918,199,0.46280,-0.08217,0.30170,-0.36043,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112935,216,0.48131,-0.08217,0.31589,-0.37233,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112952,233,0.48131,-0.08217,0.31589,-0.37233,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112969,250,0.49982,-0.08217,0.33007,-0.38423,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2112985,266,0.51833,-0.08217,0.34425,-0.39613,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113002,283,0.51833,-0.06163,0.35745,-0.38039,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113019,300,0.53685,-0.06163,0.37163,-0.39229,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113035,316,0.55536,-0.06163,0.38581,-0.40419,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113052,333,0.57387,-0.06163,0.39999,-0.41609,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113069,350,0.59238,-0.04109,0.42738,-0.41225,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113085,366,0.59238,-0.04109,0.42738,-0.41225,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113102,383,0.61089,-0.04109,0.44156,-0.42415,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113119,400,0.62940,-0.04109,0.45574,-0.43605,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113135,416,0.62940,-0.04109,0.45574,-0.43605,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113152,433,0.64792,-0.04109,0.46992,-0.44795,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113169,450,0.66643,-0.04109,0.48410,-0.45985,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113185,466,0.66643,-0.04109,0.48410,-0.45985,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113202,483,0.66643,-0.04109,0.48410,-0.45985,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113219,500,0.66643,-0.04109,0.48410,-0.45985,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113236,517,0.66643,-0.04109,0.48410,-0.45985,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113252,533,0.66643,-0.04109,0.48410,-0.45985,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113269,550,0.64792,-0.06163,0.45672,-0.46368,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113285,566,0.62940,-0.06163,0.44254,-0.45178,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113302,583,0.61089,-0.06163,0.42836,-0.43988,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113319,600,0.59238,-0.06163,0.41418,-0.42799,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113335,616,0.57387,-0.08217,0.38679,-0.43182,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113352,633,0.53685,-0.08217,0.35843,-0.40802,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113369,650,0.49982,-0.08217,0.33007,-0.38423,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113386,667,0.46280,-0.08217,0.30170,-0.36043,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113402,683,0.44429,-0.08217,0.28752,-0.34853,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113419,700,0.40726,-0.08217,0.25916,-0.32473,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113436,717,0.37024,-0.08217,0.23080,-0.30093,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113452,733,0.33321,-0.10271,0.18923,-0.29287,0
10,4,236,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2932,False,0,2113469,750,0.29619,-0.10271,0.16087,-0.26907,0
