task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019229,0,-0.05554,0.84226,-0.14571,0.82636,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019246,17,-0.05554,0.84226,-0.14571,0.82636,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019263,34,-0.05554,0.84226,-0.14571,0.82636,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019279,50,-0.05554,0.84226,-0.14571,0.82636,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019296,67,-0.05554,0.84226,-0.14571,0.82636,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019313,84,-0.05554,0.84226,-0.14571,0.82636,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019330,101,-0.05554,0.86280,-0.14922,0.84628,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019346,117,-0.07405,0.86280,-0.14978,0.84945,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019363,134,-0.07405,0.86280,-0.14978,0.84945,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019380,151,-0.07405,0.86280,-0.14978,0.84945,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019396,167,-0.07405,0.86280,-0.14978,0.84945,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019413,184,-0.07405,0.86280,-0.14978,0.84945,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019430,201,-0.07405,0.86280,-0.14978,0.84945,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2893,False,0,2019446,217,-0.07405,0.88335,-0.15329,0.86937,0
