task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77506,0,-0.37024,0.18489,-0.37024,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77523,17,-0.37024,0.18489,-0.37024,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77540,34,-0.35173,0.18489,-0.35173,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77556,50,-0.35173,0.18489,-0.35173,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77573,67,-0.35173,0.18489,-0.35173,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77590,84,-0.35173,0.18489,-0.35173,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77606,100,-0.35173,0.18489,-0.35173,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77623,117,-0.35173,0.18489,-0.35173,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77640,134,-0.35173,0.18489,-0.35173,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77656,150,-0.37024,0.18489,-0.37024,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77673,167,-0.37024,0.18489,-0.37024,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77690,184,-0.37024,0.20543,-0.37024,0.20543,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77706,200,-0.37024,0.20543,-0.37024,0.20543,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77723,217,-0.38875,0.22597,-0.38875,0.22597,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77740,234,-0.38875,0.22597,-0.38875,0.22597,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77757,251,-0.38875,0.22597,-0.38875,0.22597,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2050,False,0,77773,267,-0.40726,0.24652,-0.40726,0.24652,0
