task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708789,0,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708806,17,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708823,34,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708839,50,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708856,67,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708872,83,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708889,100,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708906,117,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708922,133,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708939,150,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708956,167,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708973,184,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1708989,200,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1709006,217,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1709023,234,-0.35173,-0.39032,-0.52033,-0.07291,0
8,96,184,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,3071,False,0,1709039,250,-0.35173,-0.39032,-0.52033,-0.07291,0
