task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,0,638238,0,-0.14810,0.10271,-0.14810,0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638254,16,-0.14810,0.08217,-0.14810,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638271,33,-0.14810,0.08217,-0.14810,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638288,50,-0.14810,0.08217,-0.14810,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638304,66,-0.14810,0.08217,-0.14810,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638321,83,-0.14810,0.08217,-0.14810,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638338,100,-0.14810,0.08217,-0.14810,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638355,117,-0.16661,0.08217,-0.16661,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638371,133,-0.16661,0.08217,-0.16661,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638388,150,-0.16661,0.08217,-0.16661,0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638405,167,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638421,183,-0.18512,0.10271,-0.18512,0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638438,200,-0.18512,0.10271,-0.18512,0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638455,217,-0.18512,0.10271,-0.18512,0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2889,False,1,638471,233,-0.20363,0.10271,-0.20363,0.10271,0
