task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,0,2276245,0,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276262,17,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276278,33,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276295,50,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276312,67,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276328,83,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276345,100,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276362,117,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276378,133,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276395,150,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276412,167,0.01851,-0.06163,-0.02543,-0.05911,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276428,183,0.03702,-0.04109,0.00195,-0.05527,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276445,200,0.03702,-0.04109,0.00195,-0.05527,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276462,217,0.03702,-0.04109,0.00195,-0.05527,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276479,234,0.01851,-0.02054,0.00098,-0.02764,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276495,250,0.01851,-0.02054,0.00098,-0.02764,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276512,267,0.01851,-0.02054,0.00098,-0.02764,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276528,283,0.01851,-0.02054,0.00098,-0.02764,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276545,300,0.01851,-0.02054,0.00098,-0.02764,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276562,317,0.01851,0.00000,0.01418,-0.01190,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276578,333,0.01851,0.00000,0.01418,-0.01190,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,1,2276595,350,0.01851,0.00000,0.01418,-0.01190,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276612,367,0.01851,0.00000,0.01418,-0.01190,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276629,384,0.01851,0.02054,0.02739,0.00384,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276645,400,0.01851,0.02054,0.02739,0.00384,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276662,417,0.03702,0.02054,0.04157,-0.00806,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276678,433,0.03702,0.02054,0.04157,-0.00806,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276695,450,0.03702,0.02054,0.04157,-0.00806,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276712,467,0.05554,0.04109,0.06895,-0.00422,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276729,484,0.05554,0.04109,0.06895,-0.00422,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276746,501,0.05554,0.04109,0.06895,-0.00422,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276762,517,0.05554,0.04109,0.06895,-0.00422,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276779,534,0.05554,0.04109,0.06895,-0.00422,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276795,550,0.05554,0.04109,0.06895,-0.00422,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276812,567,0.05554,0.04109,0.06895,-0.00422,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276829,584,0.05554,0.06163,0.08216,0.01151,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276845,600,0.05554,0.06163,0.08216,0.01151,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276862,617,0.05554,0.06163,0.08216,0.01151,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276879,634,0.05554,0.06163,0.08216,0.01151,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276896,651,0.05554,0.08217,0.09536,0.02725,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276912,667,0.07405,0.08217,0.10954,0.01535,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276929,684,0.07405,0.10271,0.12275,0.03109,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276945,700,0.07405,0.12326,0.13595,0.04682,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276962,717,0.07405,0.14380,0.14916,0.06256,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276979,734,0.07405,0.18489,0.17557,0.09403,0
10,21,253,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1351,False,2,2276995,750,0.07405,0.22597,0.20198,0.12551,0
