task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618619,0,-0.20363,-0.20543,-0.28804,-0.02648,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618636,17,-0.20363,-0.20543,-0.28804,-0.02648,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618652,33,-0.18512,-0.20543,-0.27386,-0.03838,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618669,50,-0.18512,-0.20543,-0.27386,-0.03838,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618686,67,-0.18512,-0.20543,-0.27386,-0.03838,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618702,83,-0.20363,-0.18489,-0.27483,-0.01074,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618719,100,-0.20363,-0.18489,-0.27483,-0.01074,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618736,117,-0.20363,-0.18489,-0.27483,-0.01074,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618753,134,-0.22214,-0.18489,-0.28901,0.00116,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618769,150,-0.22214,-0.18489,-0.28901,0.00116,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618786,167,-0.22214,-0.18489,-0.28901,0.00116,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618803,184,-0.24065,-0.18489,-0.30320,0.01306,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618819,200,-0.24065,-0.18489,-0.30320,0.01306,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618836,217,-0.24065,-0.16434,-0.28999,0.02880,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618853,234,-0.24065,-0.14380,-0.27679,0.04453,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618869,250,-0.24065,-0.14380,-0.27679,0.04453,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618886,267,-0.25917,-0.12326,-0.27776,0.07217,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618903,284,-0.25917,-0.12326,-0.27776,0.07217,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618920,301,-0.27768,-0.10271,-0.27874,0.09980,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618936,317,-0.27768,-0.08217,-0.26553,0.11554,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618953,334,-0.27768,-0.06163,-0.25233,0.13128,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618969,350,-0.29619,-0.04109,-0.25330,0.15891,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1618986,367,-0.29619,-0.02054,-0.24010,0.17465,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1619003,384,-0.29619,0.02054,-0.21369,0.20612,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1619020,401,-0.27768,0.04109,-0.18630,0.20996,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1619036,417,-0.27768,0.06163,-0.17310,0.22570,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1619053,434,-0.25917,0.08217,-0.14571,0.22954,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1619070,451,-0.24065,0.10271,-0.11833,0.23337,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1619086,467,-0.22214,0.12326,-0.09094,0.23721,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,0,1619103,484,-0.20363,0.12326,-0.07676,0.22531,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619119,500,-0.18512,0.12326,-0.06258,0.21341,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619136,517,-0.16661,0.12326,-0.04840,0.20151,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619153,534,-0.14810,0.12326,-0.03422,0.18961,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619170,551,-0.12958,0.12326,-0.02004,0.17772,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619186,567,-0.12958,0.12326,-0.02004,0.17772,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619203,584,-0.11107,0.10271,-0.01906,0.15008,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619220,601,-0.09256,0.08217,-0.01809,0.12244,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619236,617,-0.07405,0.06163,-0.01711,0.09481,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619253,634,-0.05554,0.04109,-0.01613,0.06717,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619270,651,-0.03702,0.02054,-0.01516,0.03954,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619286,667,-0.01851,0.00000,-0.01418,0.01190,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619303,684,0.00000,-0.02054,-0.01320,-0.01574,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619320,701,0.00000,-0.04109,-0.02641,-0.03147,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619336,717,0.01851,-0.04109,-0.01223,-0.04337,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619353,734,0.01851,-0.06163,-0.02543,-0.05911,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1934,False,1,1619370,751,0.01851,-0.06163,-0.02543,-0.05911,0
