task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386289,0,-0.22214,-0.06163,-0.20979,0.09558,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,1,1386305,16,-0.22214,-0.06163,-0.20979,0.09558,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,1,1386322,33,-0.22214,-0.06163,-0.20979,0.09558,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,1,1386339,50,-0.22214,-0.06163,-0.20979,0.09558,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,1,1386356,67,-0.24065,-0.06163,-0.22397,0.10748,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,1,1386372,83,-0.24065,-0.08217,-0.23717,0.09174,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386389,100,-0.24065,-0.08217,-0.23717,0.09174,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386406,117,-0.24065,-0.08217,-0.23717,0.09174,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386422,133,-0.25917,-0.08217,-0.25135,0.10364,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386439,150,-0.27768,-0.08217,-0.26553,0.11554,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386456,167,-0.27768,-0.08217,-0.26553,0.11554,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386473,184,-0.29619,-0.08217,-0.27971,0.12744,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386489,200,-0.31470,-0.08217,-0.29390,0.13934,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386506,217,-0.33321,-0.06163,-0.29487,0.16698,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386523,234,-0.35173,-0.06163,-0.30905,0.17887,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386539,250,-0.37024,-0.04109,-0.31003,0.20651,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386556,267,-0.37024,-0.04109,-0.31003,0.20651,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386572,283,-0.38875,-0.02054,-0.31100,0.23415,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386589,300,-0.40726,0.02054,-0.29878,0.27752,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386606,317,-0.40726,0.06163,-0.27237,0.30899,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386623,334,-0.42577,0.10271,-0.26014,0.35237,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386639,350,-0.44429,0.18489,-0.22150,0.42721,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386656,367,-0.44429,0.24652,-0.18189,0.47442,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386673,384,-0.46280,0.30814,-0.15645,0.53353,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386689,400,-0.46280,0.41086,-0.09043,0.61222,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386706,417,-0.48131,0.47249,-0.06499,0.67133,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386722,433,-0.48131,0.55466,-0.01218,0.73427,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386739,450,-0.48131,0.63683,0.04064,0.79722,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386756,467,-0.46280,0.76009,0.13405,0.87974,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386773,484,-0.42577,0.86280,0.22844,0.93463,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386789,500,-0.38875,0.94498,0.30962,0.97378,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,2070,False,0,1386806,517,-0.35173,1.02715,0.39080,1.01293,0
