task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588312,0,-0.24065,-0.36977,-0.42204,-0.12857,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588329,17,-0.24065,-0.36977,-0.42204,-0.12857,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588346,34,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588363,51,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588379,67,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588396,84,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588412,100,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588429,117,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588446,134,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588462,150,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588479,167,-0.25917,-0.36977,-0.43622,-0.11667,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588496,184,-0.25917,-0.39032,-0.44942,-0.13241,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588513,201,-0.25917,-0.39032,-0.44942,-0.13241,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588529,217,-0.25917,-0.39032,-0.44942,-0.13241,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588546,234,-0.25917,-0.39032,-0.44942,-0.13241,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588562,250,-0.25917,-0.41086,-0.46263,-0.14815,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588579,267,-0.25917,-0.41086,-0.46263,-0.14815,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588596,284,-0.27768,-0.41086,-0.47681,-0.13625,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588612,300,-0.27768,-0.41086,-0.47681,-0.13625,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588629,317,-0.27768,-0.41086,-0.47681,-0.13625,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588646,334,-0.27768,-0.41086,-0.47681,-0.13625,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588663,351,-0.29619,-0.41086,-0.49099,-0.12435,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588679,367,-0.29619,-0.39032,-0.47779,-0.10861,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588696,384,-0.29619,-0.36977,-0.46458,-0.09288,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588713,401,-0.27768,-0.34923,-0.43720,-0.08904,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588729,417,-0.27768,-0.32869,-0.42399,-0.07330,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588746,434,-0.25917,-0.30814,-0.39660,-0.06946,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588763,451,-0.24065,-0.28760,-0.36922,-0.06563,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588780,468,-0.24065,-0.24652,-0.34281,-0.03415,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588796,484,-0.22214,-0.22597,-0.31542,-0.03031,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588813,501,-0.22214,-0.20543,-0.30222,-0.01458,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588830,518,-0.20363,-0.18489,-0.27483,-0.01074,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588846,534,-0.20363,-0.16434,-0.26163,0.00500,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,0,1588863,551,-0.18512,-0.14380,-0.23424,0.00883,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588879,567,-0.16661,-0.12326,-0.20686,0.01267,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588896,584,-0.14810,-0.10271,-0.17947,0.01651,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588913,601,-0.12958,-0.08217,-0.15209,0.02035,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588930,618,-0.09256,-0.06163,-0.11052,0.01229,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588946,634,-0.07405,-0.04109,-0.08313,0.01612,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588963,651,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588979,667,-0.03702,-0.02054,-0.04157,0.00806,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1588996,684,-0.03702,-0.02054,-0.04157,0.00806,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589013,701,-0.03702,-0.02054,-0.04157,0.00806,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589029,717,-0.03702,-0.02054,-0.04157,0.00806,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589046,734,-0.03702,-0.02054,-0.04157,0.00806,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589063,751,-0.03702,-0.02054,-0.04157,0.00806,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589080,768,-0.03702,-0.04109,-0.05477,-0.00768,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589096,784,-0.05554,-0.04109,-0.06895,0.00422,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589113,801,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589130,818,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589146,834,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589163,851,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589180,868,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589196,884,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,1,1589213,901,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589230,918,-0.03702,-0.06163,-0.06798,-0.02341,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589246,934,-0.03702,-0.06163,-0.06798,-0.02341,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589263,951,-0.03702,-0.06163,-0.06798,-0.02341,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589280,968,-0.05554,-0.06163,-0.08216,-0.01151,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589296,984,-0.05554,-0.08217,-0.09536,-0.02725,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589313,1001,-0.05554,-0.08217,-0.09536,-0.02725,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589330,1018,-0.05554,-0.08217,-0.09536,-0.02725,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589346,1034,-0.05554,-0.08217,-0.09536,-0.02725,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589363,1051,-0.05554,-0.08217,-0.09536,-0.02725,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589380,1068,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589397,1085,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589413,1101,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589430,1118,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589446,1134,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589463,1151,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589480,1168,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589497,1185,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589513,1201,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589530,1218,-0.05554,-0.10271,-0.10857,-0.04299,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589547,1235,-0.05554,-0.10271,-0.10857,-0.04299,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589563,1251,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589580,1268,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589597,1285,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589613,1301,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589630,1318,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589647,1335,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589664,1352,-0.03702,-0.10271,-0.09439,-0.05489,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589680,1368,-0.03702,-0.08217,-0.08118,-0.03915,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589697,1385,-0.01851,-0.08217,-0.06700,-0.05105,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589714,1402,-0.01851,-0.08217,-0.06700,-0.05105,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589730,1418,-0.01851,-0.08217,-0.06700,-0.05105,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589747,1435,-0.01851,-0.10271,-0.08020,-0.06678,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589764,1452,-0.01851,-0.10271,-0.08020,-0.06678,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589780,1468,-0.01851,-0.10271,-0.08020,-0.06678,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589797,1485,-0.01851,-0.10271,-0.08020,-0.06678,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589814,1502,-0.01851,-0.10271,-0.08020,-0.06678,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589830,1518,-0.01851,-0.10271,-0.08020,-0.06678,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589847,1535,-0.01851,-0.10271,-0.08020,-0.06678,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589864,1552,0.00000,-0.10271,-0.06602,-0.07868,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589880,1568,0.00000,-0.10271,-0.06602,-0.07868,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589897,1585,0.00000,-0.08217,-0.05282,-0.06295,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589914,1602,0.01851,-0.08217,-0.03864,-0.07485,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589930,1618,0.01851,-0.08217,-0.03864,-0.07485,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589947,1635,0.01851,-0.08217,-0.03864,-0.07485,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589964,1652,0.01851,-0.08217,-0.03864,-0.07485,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,2354,False,2,1589980,1668,0.01851,-0.08217,-0.03864,-0.07485,0
