task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246803,0,0.07405,-0.24652,0.07405,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246820,17,0.05554,-0.24652,0.05554,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246836,33,0.05554,-0.24652,0.05554,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246853,50,0.05554,-0.24652,0.05554,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246870,67,0.05554,-0.26706,0.05554,-0.26706,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246887,84,0.05554,-0.26706,0.05554,-0.26706,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246903,100,0.03702,-0.26706,0.03702,-0.26706,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246920,117,0.03702,-0.26706,0.03702,-0.26706,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246937,134,0.03702,-0.26706,0.03702,-0.26706,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246953,150,0.03702,-0.26706,0.03702,-0.26706,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2123,False,0,246970,167,0.03702,-0.26706,0.03702,-0.26706,0
