task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,0,1302641,0,0.11107,-0.02054,0.07188,-0.08713,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302657,16,0.09256,-0.02054,0.05770,-0.07523,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302674,33,0.09256,-0.02054,0.05770,-0.07523,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302690,49,0.09256,-0.02054,0.05770,-0.07523,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302707,66,0.07405,-0.04109,0.03031,-0.07907,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302724,83,0.07405,-0.04109,0.03031,-0.07907,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302741,100,0.07405,-0.04109,0.03031,-0.07907,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302757,116,0.07405,-0.04109,0.03031,-0.07907,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302774,133,0.07405,-0.04109,0.03031,-0.07907,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302791,150,0.07405,-0.02054,0.04352,-0.06333,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302807,166,0.07405,-0.02054,0.04352,-0.06333,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302824,183,0.07405,-0.02054,0.04352,-0.06333,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302840,199,0.07405,0.00000,0.05672,-0.04760,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302857,216,0.07405,0.00000,0.05672,-0.04760,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302874,233,0.07405,0.00000,0.05672,-0.04760,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302891,250,0.09256,0.00000,0.07090,-0.05950,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302908,267,0.09256,0.00000,0.07090,-0.05950,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302924,283,0.09256,0.00000,0.07090,-0.05950,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302941,300,0.07405,0.00000,0.05672,-0.04760,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302958,317,0.07405,0.00000,0.05672,-0.04760,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302974,333,0.05554,0.00000,0.04254,-0.03570,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,1,1302991,350,0.05554,0.00000,0.04254,-0.03570,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,2,1303007,366,0.05554,0.00000,0.04254,-0.03570,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,2,1303024,383,0.03702,0.00000,0.02836,-0.02380,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2273,False,2,1303041,400,0.03702,0.00000,0.02836,-0.02380,0
