task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911780,0,-0.25917,0.36977,-0.33416,0.28040,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911796,16,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911813,33,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911830,50,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911846,66,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911863,83,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911880,100,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911896,116,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911913,133,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911930,150,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911946,166,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911963,183,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911980,200,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1911997,217,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912013,233,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912030,250,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912047,267,-0.27768,0.39032,-0.35514,0.29800,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912063,283,-0.27768,0.36977,-0.34503,0.28951,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912080,300,-0.25917,0.36977,-0.33416,0.28040,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912096,316,-0.25917,0.36977,-0.33416,0.28040,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912113,333,-0.24065,0.34923,-0.31318,0.26279,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912130,350,-0.22214,0.34923,-0.30232,0.25368,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912147,367,-0.20363,0.32869,-0.28134,0.23607,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912164,384,-0.18512,0.32869,-0.27048,0.22696,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912180,400,-0.14810,0.28760,-0.22852,0.19175,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912197,417,-0.12958,0.28760,-0.21766,0.18264,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,0,1912213,433,-0.05554,0.20543,-0.13374,0.11222,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912230,450,-0.01851,0.18489,-0.10190,0.08551,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912247,467,0.00000,0.16434,-0.08092,0.06790,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912263,483,0.01851,0.14380,-0.05994,0.05030,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912280,500,0.01851,0.12326,-0.04983,0.04181,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912297,517,0.01851,0.10271,-0.03971,0.03332,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912314,534,0.01851,0.08217,-0.02960,0.02484,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912330,550,0.01851,0.04109,-0.00937,0.00786,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912347,567,0.03702,0.02054,0.01161,-0.00974,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912363,583,0.05554,-0.02054,0.04271,-0.03583,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912380,600,0.05554,-0.02054,0.04271,-0.03583,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912397,617,0.05554,-0.02054,0.04271,-0.03583,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912413,633,0.05554,-0.04109,0.05282,-0.04432,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912430,650,0.07405,-0.04109,0.06368,-0.05344,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912447,667,0.07405,-0.04109,0.06368,-0.05344,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912464,684,0.07405,-0.04109,0.06368,-0.05344,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912480,700,0.05554,-0.02054,0.04271,-0.03583,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912497,717,0.05554,-0.02054,0.04271,-0.03583,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912513,733,0.03702,-0.02054,0.03184,-0.02672,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912530,750,0.03702,0.00000,0.02173,-0.01823,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912547,767,0.01851,0.00000,0.01086,-0.00912,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,1,1912564,784,0.01851,0.00000,0.01086,-0.00912,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912580,800,0.00000,-0.02054,0.01012,-0.00849,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912597,817,0.00000,-0.02054,0.01012,-0.00849,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912613,833,0.00000,-0.02054,0.01012,-0.00849,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912630,850,-0.01851,-0.02054,-0.00075,0.00063,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912647,867,-0.01851,-0.02054,-0.00075,0.00063,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912664,884,-0.01851,-0.02054,-0.00075,0.00063,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912680,900,-0.01851,-0.02054,-0.00075,0.00063,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2187,False,2,1912697,917,-0.01851,-0.02054,-0.00075,0.00063,0
