task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,0,2006653,0,-0.01851,0.36977,0.10250,0.03731,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006670,17,-0.01851,0.36977,0.10250,0.03731,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006686,33,-0.01851,0.36977,0.10250,0.03731,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006703,50,-0.01851,0.36977,0.10250,0.03731,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006720,67,-0.01851,0.36977,0.10250,0.03731,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006737,84,-0.01851,0.39032,0.10910,0.03971,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006753,100,-0.01851,0.39032,0.10910,0.03971,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006770,117,-0.01851,0.39032,0.10910,0.03971,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006787,134,-0.01851,0.39032,0.10910,0.03971,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006803,150,-0.01851,0.39032,0.10910,0.03971,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006820,167,-0.01851,0.39032,0.10910,0.03971,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006836,183,-0.01851,0.36977,0.10250,0.03731,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006853,200,-0.01851,0.36977,0.10250,0.03731,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006870,217,0.00000,0.36977,0.11884,0.04326,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006887,234,0.00000,0.34923,0.11224,0.04085,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006903,250,0.01851,0.32869,0.12198,0.04440,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006920,267,0.01851,0.32869,0.12198,0.04440,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3660,False,1,2006936,283,0.03702,0.30814,0.13173,0.04795,0
