task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,0,1173674,0,-0.03702,-0.14380,-0.12080,-0.08636,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173690,16,-0.03702,-0.14380,-0.12080,-0.08636,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173707,33,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173723,49,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173740,66,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173757,83,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173774,100,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173790,116,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173807,133,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173824,150,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173840,166,-0.05554,-0.16434,-0.14818,-0.09020,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173857,183,-0.03702,-0.16434,-0.13400,-0.10210,0
8,26,114,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1970,False,1,1173873,199,-0.03702,-0.14380,-0.12080,-0.08636,0
