task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798313,0,-0.37024,-0.06163,-0.37024,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798330,17,-0.37024,-0.06163,-0.37024,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798346,33,-0.37024,-0.06163,-0.37024,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798363,50,-0.37024,-0.06163,-0.37024,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798380,67,-0.38875,-0.06163,-0.38875,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798397,84,-0.38875,-0.06163,-0.38875,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798413,100,-0.38875,-0.06163,-0.38875,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798430,117,-0.38875,-0.06163,-0.38875,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798447,134,-0.38875,-0.06163,-0.38875,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798463,150,-0.38875,-0.06163,-0.38875,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798480,167,-0.38875,-0.06163,-0.38875,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798496,183,-0.40726,-0.06163,-0.40726,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798513,200,-0.40726,-0.06163,-0.40726,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798530,217,-0.40726,-0.04109,-0.40726,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798547,234,-0.40726,-0.04109,-0.40726,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798563,250,-0.40726,-0.04109,-0.40726,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798580,267,-0.40726,-0.04109,-0.40726,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798597,284,-0.42577,-0.04109,-0.42577,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798613,300,-0.42577,-0.04109,-0.42577,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798630,317,-0.44429,-0.04109,-0.44429,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798646,333,-0.44429,-0.04109,-0.44429,-0.04109,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798663,350,-0.44429,-0.06163,-0.44429,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798680,367,-0.46280,-0.06163,-0.46280,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798697,384,-0.46280,-0.06163,-0.46280,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798713,400,-0.46280,-0.08217,-0.46280,-0.08217,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798730,417,-0.46280,-0.08217,-0.46280,-0.08217,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798747,434,-0.44429,-0.10271,-0.44429,-0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798763,450,-0.40726,-0.10271,-0.40726,-0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2602,False,0,798780,467,-0.38875,-0.10271,-0.38875,-0.10271,0
