task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153050,0,-0.24065,-0.34923,-0.40883,-0.11284,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153066,16,-0.24065,-0.34923,-0.40883,-0.11284,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153083,33,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153100,50,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153116,66,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153133,83,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153150,100,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153166,116,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153183,133,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153200,150,-0.22214,-0.34923,-0.39465,-0.12474,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153216,166,-0.20363,-0.34923,-0.38047,-0.13663,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153233,183,-0.20363,-0.34923,-0.38047,-0.13663,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,3487,False,0,2153250,200,-0.20363,-0.34923,-0.38047,-0.13663,0
