task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,0,976653,0,-0.07405,-0.06163,-0.09634,0.00039,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976670,17,-0.07405,-0.06163,-0.09634,0.00039,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976686,33,-0.09256,-0.06163,-0.11052,0.01229,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976703,50,-0.09256,-0.06163,-0.11052,0.01229,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976720,67,-0.09256,-0.06163,-0.11052,0.01229,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976736,83,-0.11107,-0.06163,-0.12470,0.02418,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976753,100,-0.11107,-0.08217,-0.13790,0.00845,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976770,117,-0.12958,-0.08217,-0.15209,0.02035,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976787,134,-0.12958,-0.08217,-0.15209,0.02035,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976803,150,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976820,167,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976836,183,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976853,200,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976870,217,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976887,234,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976903,250,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976920,267,-0.12958,-0.06163,-0.13888,0.03608,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976936,283,-0.12958,-0.04109,-0.12568,0.05182,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976953,300,-0.12958,-0.04109,-0.12568,0.05182,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2803,False,1,976970,317,-0.14810,-0.04109,-0.13986,0.06372,0
