task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861658,0,0.31470,0.02054,0.25428,-0.18655,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861674,16,0.31470,0.02054,0.25428,-0.18655,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861691,33,0.33321,0.02054,0.26846,-0.19845,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861707,49,0.33321,0.02054,0.26846,-0.19845,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861724,66,0.33321,0.02054,0.26846,-0.19845,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861741,83,0.33321,0.02054,0.26846,-0.19845,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861758,100,0.33321,0.02054,0.26846,-0.19845,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861774,116,0.33321,0.04109,0.28167,-0.18271,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861791,133,0.33321,0.04109,0.28167,-0.18271,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861808,150,0.33321,0.04109,0.28167,-0.18271,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861824,166,0.33321,0.04109,0.28167,-0.18271,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861841,183,0.33321,0.04109,0.28167,-0.18271,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861858,200,0.33321,0.04109,0.28167,-0.18271,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861874,216,0.33321,0.04109,0.28167,-0.18271,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861891,233,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861908,250,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861924,266,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861941,283,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861957,299,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861974,316,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1861991,333,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862008,350,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862024,366,0.31470,0.04109,0.26749,-0.17081,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862041,383,0.31470,0.06163,0.28069,-0.15508,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862058,400,0.31470,0.06163,0.28069,-0.15508,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862074,416,0.31470,0.08217,0.29390,-0.13934,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862091,433,0.31470,0.12326,0.32030,-0.10787,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862108,450,0.33321,0.12326,0.33449,-0.11977,0
8,117,205,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1526,False,0,1862124,466,0.35173,0.14380,0.36187,-0.11593,0
